,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,127.57232203593489,697.2690499212604,59.51780818353601,618.5949243993742,392.2478942871094,2143.9001204833985,183,1902.0
226,09574,260.5237602596645,1501.8737798429925,217.12806380224646,1385.682670913787,436.7498474121094,2517.7862607421876,364,2323.0
227,09671,191.91577996699496,1126.9085694940643,175.0194306111287,1265.4365410633582,333.3481140136719,1957.3838397827149,304,2198.0
228,08135,281.6310677026473,1572.998941451275,148.6282531583504,1359.1057788809978,367.6045837402344,2053.1883283081056,194,1774.0
229,07319,183.85220194254364,1044.6455460094667,112.0557355484641,1045.0415337019804,150.9463348388672,857.6748861846924,92,858.0
230,01062,130.16489460001296,713.8087762181523,161.50976153313246,815.4782274825344,311.893310546875,1710.3857610473633,387,1954.0
231,06439,139.57801471676515,813.5830429138312,221.0586918974114,1152.0036499125542,256.982666015625,1497.9202836303712,407,2121.0
232,07211,147.41256466622593,881.0989526476814,147.066501905773,1389.7349322101745,169.39767456054688,1012.5060504455566,169,1597.0
233,05974,177.1769637481126,1021.2703501014997,214.1949537121075,1380.8808726216605,536.8373413085938,3094.398097290039,649,4184.0
234,09377,268.8048380657067,1626.3191848156719,417.3827645470169,2007.8020569059115,197.0715789794922,1192.3196471557617,306,1472.0
235,07333,234.20868061901834,1253.3527562999511,142.23049315432672,1314.6351189684967,176.1951904296875,942.8972785644531,107,989.0
236,07131,195.7440978999129,1016.1849457047452,288.0175315019175,1606.0108006574314,250.10223388671875,1298.379505126953,368,2052.0
237,06431,208.6046266089896,1204.225142456706,218.78559012168077,1373.0294311574658,556.8241577148438,3214.414088256836,584,3665.0
238,09778,283.3615124018896,1623.8697201771045,259.2241790640868,1831.660957562723,397.8934020996094,2280.221622375488,364,2572.0
239,09663,378.1358706148572,2093.871868496127,489.297125879894,2221.4570003123176,472.1896057128906,2614.680618347168,611,2774.0
240,09275,386.74367273201216,2189.9168337143915,107.25511851159628,1750.5946818452128,728.3775634765625,4124.401767944336,202,3297.0
241,06636,132.89783346921078,789.7833395276508,101.27587747604628,915.4545003226928,133.84805297851562,795.4302904052735,102,922.0
242,08116,180.68199363760476,1068.8383721176176,159.69411993658025,1271.2567755524901,947.0031127929688,5602.070494628906,837,6663.0
243,05119,93.9709457956932,513.0587256046183,84.8606673177392,652.8108318241725,198.2166748046875,1082.2152922668456,179,1377.0
244,03357,131.84132868394838,753.1391283041482,143.9483501068893,828.7749689132819,215.23492431640625,1229.522221130371,235,1353.0
245,07312,167.5638685950505,910.7850622501597,227.36500203004465,1106.374340235485,165.08392333984375,897.3054433288575,224,1090.0
246,01001,379.06697595880433,2025.7882024058329,350.2362058132229,1744.1995764585417,325.7777404785156,1741.002896911621,301,1499.0
247,01059,287.5493562473646,1511.9365173748834,232.6774673718115,1388.9523925644817,566.00927734375,2976.080721435547,458,2734.0
248,14511,271.39179312812945,1459.7506704109712,209.13350358945485,1317.9432524281606,674.8021240234375,3629.5970544433594,520,3277.0
249,14713,264.1507455853058,1498.5247654021132,264.9552520018841,1472.687306413166,1480.490966796875,8398.811723144532,1485,8254.0
250,09362,263.9127176747843,1596.647457295489,148.48932732959818,1005.0527618327433,383.900634765625,2322.563223754883,216,1462.0
251,14521,318.2050881528375,1720.4196505335146,58.389541656479665,1294.6370787971177,1106.2877197265625,5981.296978027343,203,4501.0
252,14522,195.925625443821,1142.3210591038317,0.0,1081.7730836933908,612.1696166992188,3569.182149169922,0,3380.0
253,08337,172.3796383998982,1070.132840855399,157.2729818123328,1416.6482982944221,289.3581848144531,1796.3356879882813,264,2378.0
254,09774,256.90260916394396,1451.154386165053,99.06376620951174,1285.392966472599,316.3832702636719,1787.1401611938477,122,1583.0
255,05116,134.08617165699786,715.2018566117214,65.77024261911723,777.319651071555,348.6186828613281,1859.496219116211,171,2021.0
256,05166,122.81332885816416,706.9498978492352,262.71496769815326,1229.2507248178297,365.5673828125,2104.314135437012,782,3659.0
257,05370,145.10946642354705,786.1239694635376,192.85066547339494,964.6493246266735,366.4405822753906,1985.1752763671875,487,2436.0
258,05554,270.6252359868858,1532.1023307135276,326.7814730053616,2055.368900575114,1000.4094848632812,5663.661401855469,1208,7598.0
259,05562,157.00311866395472,880.7340513865348,116.54124993727814,862.7289752301285,969.9762573242188,5441.23662084961,720,5330.0
260,12066,277.1409689028457,1466.626931793905,227.65673632725654,1108.048021342819,311.64501953125,1649.2219848022462,256,1246.0
261,09677,234.22218829008932,1324.93737894498,359.1731880783045,1737.193057570784,295.4080505371094,1671.0507704467773,453,2191.0
262,07336,141.73989464068464,785.5603197002864,197.19143062382915,929.6167443694804,100.63107299804688,557.7242601776123,140,660.0
263,09374,283.99318997666717,1693.0093311120518,6.310608132270347,1891.0789036370136,270.0150451660156,1609.6794118347168,6,1798.0
264,09371,193.00946418789314,1153.2850324730036,250.077243936351,1200.1776610536074,199.8960418701172,1194.4342424316405,259,1243.0
265,05914,128.7884043390072,729.9417272266559,178.79435475339073,826.2626690082733,243.4667510986328,1379.9110388183594,338,1562.0
266,05954,127.97509882169916,706.097456450371,68.7213533197936,828.6445326641183,417.13995361328125,2301.5529031982423,224,2701.0
267,09562,241.05638789384128,1362.9597478947423,288.91596514547336,1438.1184463151676,261.1508483886719,1476.576072479248,313,1558.0
268,05366,199.00904372020736,1196.1678354059115,393.3774488007742,2245.7039730076112,380.4356384277344,2286.654242553711,752,4293.0
269,03155,374.72326409673934,1864.9532622621375,335.8142569090262,1547.8590914482268,505.4866943359375,2515.747352661133,453,2088.0
270,05911,127.1693322458923,688.6225459824973,180.9498220660083,881.4449665791162,463.8399658203125,2511.6956466674806,660,3215.0
271,09376,423.0383402573923,2336.54820328652,15.87696045946543,1605.6439142920258,612.8302612304688,3384.8171892089845,23,2326.0
272,08335,311.1421959845766,1731.9171345877664,28.898846900331087,1576.592647562507,872.09423828125,4854.355898193359,81,4419.0
273,08415,202.52870383360346,1175.380586185489,206.30031228621152,1472.1051493550456,571.3598022460938,3315.9014331054686,582,4153.0
274,08421,223.44415973802808,1312.9210388090028,220.9791578329365,1370.723115561499,274.0229797363281,1610.1138451538086,271,1681.0
275,03401,115.92019462233084,689.8626763923453,150.6754189431757,800.545051950264,88.47377014160156,526.5238905029297,115,611.0
276,05758,339.53390535199725,1848.810563272924,1.9831668795265784,1260.104235251188,856.0396728515625,4661.258168334961,5,3177.0
277,06433,122.74778754682062,706.9104513125219,93.2183640177115,900.6096781711159,326.5606689453125,1880.6787028808594,248,2396.0
278,09183,369.3422620919626,2036.3027499255247,538.2294660549477,2185.943552850028,413.7889099121094,2281.3514228515623,603,2449.0
279,03356,131.02659388474927,726.4201397796272,170.806222981361,846.1071148715872,148.81869506835938,825.0607305603028,194,961.0
280,16055,270.1659600441869,1464.7508160253158,369.5560649295972,1762.0183686516662,173.2601318359375,939.3593458251953,237,1130.0
281,03361,115.15367097056728,670.4698219513219,169.33417505291692,799.1384752497308,155.0486602783203,902.7540917663574,228,1076.0
282,09363,346.645508973554,1975.2376356023965,4.755677089525621,1638.3307573415766,145.78176879882812,830.6861876525879,2,689.0
283,09272,520.220953047097,2882.254435132809,390.4149919356903,2599.7798315455316,406.4070129394531,2251.674809814453,305,2031.0
284,03456,330.3074439196772,1828.6373013747518,254.3085020123542,2755.377334846899,448.1016845703125,2480.7659357910156,345,3738.0
285,08425,282.17296451808005,1574.3166002812013,334.1939782617749,1827.135301711573,542.0655517578125,3024.325161804199,642,3510.0
286,07320,325.5665072626491,1703.9608587831763,143.0239346176299,1386.456509048453,111.5390853881836,583.7769902191162,49,475.0
287,07318,116.57347363168608,700.514727182732,63.63853313181131,815.3687057513324,58.61780548095703,352.24682541656495,32,410.0
288,03158,231.9792511808414,1248.6863453583846,197.55168166902243,1448.987857597474,280.65081787109375,1510.6732274780275,239,1753.0
289,08327,417.44595814674136,2332.0883408319933,338.19890780785613,2065.7950602462556,570.2562255859375,3185.772598876953,462,2822.0
290,05774,177.114404040807,1016.9770452732207,215.22547743911255,1018.6243970400747,539.0158081054688,3094.9865814208983,655,3100.0
291,05170,160.23380168133625,878.8608469168331,38.472844223886014,1041.3604689364204,741.3441162109375,4066.172748779297,178,4818.0
292,05754,277.05151466971574,1518.0081748637674,145.8510101430227,1322.6412897000348,999.1641235351562,5474.575041992188,526,4770.0
293,03402,265.1795676113205,1472.7481153508252,134.1381623071764,1288.120882155679,134.4301300048828,746.5949295959473,68,653.0
294,03405,145.19943015435328,850.1228428997564,72.37318244621356,700.0460556615567,110.34430694580078,646.0508544616699,55,532.0
295,03404,250.482188370231,1363.8570322493947,71.42725195963129,1261.0604483907316,406.79058837890625,2214.9447360839845,116,2048.0
296,03462,251.89841936015472,1199.8556140854755,250.1180627219142,1840.0293844996766,144.01788330078125,685.9934502410889,143,1052.0
297,16052,239.14464339942165,1333.6358272340601,177.06304485944318,1565.4456260220184,229.60516357421875,1280.4370940856934,170,1503.0
298,09474,260.2996552445405,1531.0868251136217,210.7389797446749,1864.4303951791283,298.9125061035156,1758.2082447509765,242,2141.0
299,09572,335.69881966809805,1815.462186254471,270.62086240830206,1675.1655036679192,450.29296875,2435.188358154297,363,2247.0
300,03151,246.3512640179225,1395.3310363914932,202.06079044803536,1488.4762205447605,429.1562194824219,2430.7364319458006,352,2593.0
301,03101,177.1177519904526,1035.3554075371026,275.6958036950399,1291.3543705542559,445.21026611328125,2602.5107666015624,693,3246.0
302,09563,262.72147035388696,1522.850312019312,11.274774303178681,1169.3551634439602,326.223876953125,1890.9384609375,14,1452.0
303,07232,188.9784067691317,1039.5420641760738,301.502366742128,1834.7396583659188,183.6492156982422,1010.2269779663086,293,1783.0
304,05122,167.88082608994824,1002.8153809758111,316.2682862290992,1340.0451091818607,266.47052001953125,1591.728741607666,502,2127.0
305,12068,335.3855663057462,1811.9299680363242,251.23600040359196,1786.9034406215317,332.400634765625,1795.8037913208009,249,1771.0
306,12065,221.94763231828006,1239.2239209945294,203.3499739789133,1146.3734315067175,460.5946044921875,2571.6870498046874,422,2379.0
307,12071,368.08378571694226,1928.7558623013256,243.1249203043312,1708.6751392017684,432.995361328125,2268.891958618164,286,2010.0
308,15081,266.95786631044797,1490.1834600101602,241.40012070006034,1880.1355554523932,230.02157592773438,1284.0016764831544,208,1620.0
309,09479,365.2734972132908,2034.9811890624198,311.53924984628,2380.2691808430686,267.3254089355469,1489.300983215332,228,1742.0
310,01002,168.20160670631753,900.4619985114902,265.1173743229966,1053.1615145388257,414.2906494140625,2217.891930053711,653,2594.0
311,05334,127.66457559189855,698.1863917707573,182.5166720224147,1222.554800134315,707.1621704101562,3867.408025024414,1011,6772.0
312,07143,181.3146243410731,989.4733915167004,105.84018132619745,1387.4050184221824,363.17681884765625,1981.9349926757814,212,2779.0
313,07132,210.84496939709524,1066.2036898380313,238.4436135045792,1241.7647924069645,272.3505554199219,1377.2259682006836,308,1604.0
314,09278,520.370264414136,2824.9037587159833,209.50144728052953,2454.3043944699716,514.1570434570312,2791.1744078369143,207,2425.0
315,09279,419.919786531889,2340.370317475483,326.23480404658676,2364.4053387741224,395.16131591796875,2202.3820835571287,307,2225.0
316,09274,403.2109714510203,2197.27529241722,456.73030269703776,2185.3186437827103,623.2714233398438,3396.482228759766,706,3378.0
317,09173,280.88972011826627,1594.680295281764,321.78019691026975,1692.1476026574883,350.91552734375,1992.2340928955077,402,2114.0
318,09190,292.95021984669853,1593.359494079771,371.6912705220231,1817.0737212766917,389.3484191894531,2117.6703692016604,494,2415.0
319,10041,165.8771595758847,1014.3606072024481,345.77555134705847,1484.2079540595028,543.0486450195312,3320.813755859375,1132,4859.0
320,08317,235.78858947950042,1393.6635586581313,46.416856698071435,1589.8368506995855,990.56201171875,5854.8642297363285,195,6679.0
321,08316,171.200747586484,1074.637540486656,169.66720548857987,1688.0344516972891,277.485595703125,1741.794018371582,275,2736.0
322,05962,139.5571206663697,814.0358906159845,225.3881217095857,1089.9365885657578,580.7962646484375,3387.7813063354492,938,4536.0
323,09182,259.3724473362098,1476.3308587708957,267.58643143479236,1382.6994688968928,254.9268035888672,1451.0265478515626,263,1359.0
324,06411,99.42960430049327,600.6023331279271,176.37251935913693,785.308297876449,154.4668731689453,933.0537425842285,274,1220.0
325,05111,151.46064383796462,880.6204692898565,122.02333308286151,1138.5577397423624,927.208740234375,5390.964776489258,747,6970.0
326,05158,217.0319573262805,1215.913772006003,78.21568907401316,1121.0915433941884,1048.869873046875,5876.255918212891,378,5418.0
327,05513,129.30560213092622,708.974174406213,108.69231241934492,795.0285749400848,336.67041015625,1845.9418784179688,283,2070.0
328,05916,117.65324205328227,660.6803067077715,216.8738089585566,934.8672770787483,183.36375427246094,1029.6768648071288,338,1457.0
329,09772,295.89679730443305,1664.3689083136644,297.2312703583062,1606.2703583061889,726.7225341796875,4087.6900388183594,730,3945.0
330,09472,201.13364917773487,1211.8073544611884,291.45015627097195,1478.3425689797327,209.79446411132812,1263.987779144287,304,1542.0
331,03403,122.81214689543371,704.4676575180172,116.58426417628029,872.8560092779101,201.20314025878906,1154.1293633117675,191,1430.0
332,03451,134.09745753579588,777.8156910326657,62.58492197471899,881.9533083542635,162.84124755859375,944.5404844055175,76,1071.0
333,03457,204.70277343330343,1154.3517568064915,242.91546303148948,1438.9906176140569,342.97540283203125,1934.0932814941407,407,2411.0
334,05362,237.84645339584267,1276.8248270368747,96.85914922523395,2004.255802441622,1109.9271240234375,5958.392433105469,452,9353.0
335,14626,232.6641845703125,1289.3792712402344,25.384615384615387,837.6923076923077,604.9268798828125,3352.3861052246093,66,2178.0
336,05978,100.31774868284212,602.3910105539815,0.0,568.1316045299026,397.29339599609375,2385.679238647461,0,2250.0
337,07137,235.99797210927363,1189.2767400081193,1.4155951397900202,1173.05650583933,500.1387023925781,2520.374731262207,3,2486.0
338,07138,115.31409521515458,645.3071033779424,148.902604411724,1104.8683955605989,208.3206787109375,1165.7795476074218,269,1996.0
339,09761,211.26925022408415,1232.8154258613736,84.85407194787236,1211.0037922437093,605.0202026367188,3530.46284765625,243,3468.0
340,09771,407.0529193546578,2154.661659642368,355.1895872162303,1882.8867365333494,532.8973999023438,2820.796858337402,465,2465.0
341,10043,187.21974532920748,1134.245413237787,266.19807828915395,1521.66598123154,250.37832641601562,1516.8831033935546,356,2035.0
342,10045,203.62194616186565,1171.391660949609,208.18347811652743,1602.5286338737344,294.4047546386719,1693.6449190673827,301,2317.0
343,09189,340.45664723477637,1990.0986774907308,194.64636373032005,1746.075492931868,592.9461059570312,3465.9956586914063,339,3041.0
344,03157,288.9589358125661,1544.5596083764442,183.64570737605806,1597.6420798065296,382.3504638671875,2043.761273803711,243,2114.0
345,03254,255.3763104488504,1381.7055387982812,224.86509898756563,1409.1064951002509,707.5328369140625,3828.084280517578,623,3904.0
346,03241,224.41424697908923,1282.5330607689204,72.87145876602582,1201.2431835915145,2568.37841796875,14678.34719921875,834,13748.0
347,01061,211.80281496218822,1091.7169650825551,156.70523441125235,972.9417223883095,278.42962646484375,1435.1383707885743,206,1279.0
348,01051,241.0585142316845,1288.227803587821,308.46317626789653,1482.1279445067223,320.4077453613281,1712.2737496948241,410,1970.0
349,09573,251.85945669421972,1453.744386972249,2.6248785993647794,1326.438652212335,287.8526916503906,1661.4989973144532,3,1516.0
350,09564,266.97686333429334,1541.7601031779286,84.51394676209618,1344.9678905828716,1361.5152587890625,7862.591086181641,431,6859.0
351,08236,332.47714228324264,1675.5904880692676,96.39611151346996,1250.0892556588087,651.8746337890625,3285.2632463378905,189,2451.0
352,08115,187.83300763065003,1078.6832000332945,94.15627844031043,1261.0122193342968,716.1715698242188,4112.814091918945,359,4808.0
353,09678,339.05299617979347,1891.1798005489768,15.677667163126126,1350.8923205560345,389.27691650390625,2171.3202644042967,18,1551.0
354,09662,296.35654822278366,1689.2753039832414,15.39379245319325,1081.4139198368257,154.01353454589844,877.8994827270508,8,562.0
355,09462,158.85994493442516,991.5878790368815,263.3475633420192,1395.7420857127017,114.61427307128906,715.4108229675293,190,1007.0
356,05515,238.08746688798627,1242.6332336793719,62.89531317027858,1268.8726257019277,738.1640014648438,3852.6476513671873,195,3934.0
357,05570,186.56679181884414,1072.8650432942673,205.8169418702308,1356.733746409017,517.5941162109375,2976.4602182617186,571,3764.0
358,05314,159.90090395829182,981.3798664337914,273.5179998055262,1737.7175675718063,509.7784729003906,3128.727338378906,872,5540.0
359,05382,164.82429222809213,923.3042069981572,92.24891104353645,1200.4099206156188,982.703857421875,5504.859711669922,550,7157.0
360,05315,334.5183177211309,1492.045349965794,332.8361220537403,2747.265180815816,3547.841064453125,15824.364413574218,3530,29137.0
361,15091,367.39265704252045,1828.1152378057834,0.0,1435.6115752022235,471.90484619140625,2348.1591795043946,0,1844.0
362,05120,174.1966513927924,990.9354459224869,185.3898209116065,1110.5124247710025,190.74359130859375,1085.064403930664,203,1216.0
363,14612,299.84493428348964,1614.5715590952973,126.14352043396313,1206.4542821679768,1630.6317138671875,8780.44378125,686,6561.0
364,14625,284.0839540966617,1550.2629651439572,15.998798457585227,1129.3845686691286,870.0724487304688,4748.0368912353515,49,3459.0
365,07340,241.45987431381286,1256.3767032436263,115.05690652403756,1159.8980036071896,232.9459991455078,1212.076860687256,111,1119.0
366,07337,218.28932941877787,1036.779432091567,193.6196008179071,1083.9078587843585,241.26646423339844,1145.9108351135253,214,1198.0
367,05162,151.20806040928744,934.4953951570081,186.21146333767382,1175.932057258914,680.4755859375,4205.472247009277,838,5292.0
368,06432,180.77995660247015,979.5911352796151,247.29056299590468,991.5531828413139,529.27490234375,2867.9783544921875,724,2903.0
369,09679,347.87885690658754,1920.8695697623325,469.3723625075579,2271.438099571768,558.0916137695312,3081.5934246826173,753,3644.0
370,08128,271.774200680258,1514.4724659056078,305.64150672184354,1686.3240556509636,359.2338562011719,2001.8448501586913,404,2229.0
371,03358,214.25807550154306,1147.6864202890258,87.69178121257059,1102.2072662978383,300.5269470214844,1609.7908805541992,123,1546.0
372,03351,191.00607672299842,1097.8697590845866,185.42346786836058,1120.9691466587253,339.9354248046875,1953.8897889404298,330,1995.0
373,09777,308.5656703444288,1739.227368629087,381.2386989957083,1849.5523168420364,424.9226989746094,2395.0726170654298,525,2547.0
374,09172,329.28856537952805,1922.4533702966319,388.80922363267155,1938.2717237529716,342.15386962890625,1997.5636234741212,404,2014.0
375,12062,390.9764654249873,1994.6055008976427,663.0172059652441,2123.756842738815,409.2467956542969,2087.81341595459,694,2223.0
376,15001,248.26154144264657,1359.2800810169176,98.89168948009504,1283.1799708148915,205.85598754882812,1127.101450378418,82,1064.0
377,15082,275.8684113597391,1492.626053764009,1.8202005861045887,1260.7922726417785,454.67803955078125,2460.1014830322265,3,2078.0
378,09180,407.6132174384548,2218.254335161927,421.1249070206557,2894.089374606626,356.19281005859375,1938.42155078125,368,2529.0
379,09473,440.8891240196372,2288.072292602005,285.2226931026917,1960.7616716128364,381.8055725097656,1981.4477246704103,247,1698.0
380,16075,168.38235881890176,999.2460004155315,214.58451374908077,1674.4825258285014,139.6748504638672,828.8845498046875,178,1389.0
381,14523,235.4553357695594,1330.7443924140014,343.9251370965659,1474.7027780886544,547.005126953125,3091.5587575683594,799,3426.0
382,09561,410.28948218769364,2198.869852128925,233.24181831434194,1749.3136373575646,168.8710479736328,905.0328424377442,96,720.0
383,14524,223.16598930119804,1273.4940617197947,82.27181127401136,1100.3469590243242,724.24951171875,4132.921218261718,267,3571.0
384,16076,94.13259911297135,568.3016416390212,140.435547995332,716.023498229721,95.18123626708984,574.6325219268799,142,724.0
385,16072,294.4082614423741,1515.3486581147295,170.72054630574817,1297.1241507972825,167.27688598632812,860.9908005676269,97,737.0
386,16073,421.7665690157786,2139.635320063136,522.5205439338201,2140.412525851498,460.8980712890625,2338.150685058594,571,2339.0
387,09476,458.6747597100646,2411.9424199965306,229.6955062135579,2158.5487955709996,311.5135498046875,1638.0948139648438,156,1466.0
388,09475,270.29917301930044,1567.8185799317453,263.40623671302205,1847.9917867031702,260.64678955078125,1511.8317784423828,254,1782.0
389,09571,491.7599852780432,2513.697203879561,230.539285438521,1861.411694629207,891.6296997070312,4557.684948242188,418,3375.0
390,01053,118.46563023096137,698.1479436705307,126.94366292053327,687.0501919699066,228.63748168945312,1347.4185498046875,245,1326.0
391,09565,235.0065443250868,1371.040519404107,294.35045018304146,1461.8581181359455,95.0084457397461,554.2842611846924,119,591.0
392,13076,237.26251451117517,1369.9488564882904,652.9262585644029,2015.7580343089865,508.0098876953125,2933.2385950927733,1398,4316.0
393,13075,333.812254210316,1821.6659904261492,255.49803237147484,1840.0892774733804,795.668212890625,4342.086621459961,609,4386.0
394,13004,310.48571373805527,1699.8010692754067,519.6280991735538,1976.2396694214874,300.5501708984375,1645.4074350585938,503,1913.0
395,13071,250.92069186233653,1332.3004964209758,153.1329399619834,1213.6356883554208,658.70947265625,3497.515294189453,402,3186.0
396,13072,272.70800475206465,1599.9649776291783,429.56252078717216,2206.8364617539455,582.157958984375,3415.493236694336,917,4711.0
397,13073,411.14608266474295,2185.3537003865245,0.0,1615.0698336446935,924.338623046875,4913.112189208984,0,3631.0
398,13003,298.8220941004819,1644.2857984335487,401.4348748367805,1505.7448388678274,615.6063842773438,3387.4096162109377,827,3102.0
399,13074,348.7261443035291,1797.0169467526907,792.8585141101939,2056.056824726435,544.954345703125,2808.1983826904298,1239,3213.0
400,11001,197.92742203293773,939.8432473824334,0.0,688.4075193562187,707.8616943359375,3361.2271946411133,0,2462.0
401,11002,216.7593376562586,1028.87261818025,0.0,853.9383593075977,590.419921875,2802.4946810302736,0,2326.0
402,11003,230.41717599878837,1156.2118507829957,0.0,859.1252826070008,886.6683349609375,4449.218822998047,0,3306.0
403,11004,227.66673610874656,1042.125398257992,0.0,589.8700599598538,702.062744140625,3213.633354370117,0,1819.0
404,11006,168.9052286531903,889.8996206166004,0.0,655.4320292710386,480.0962219238281,2529.450681640625,0,1863.0
405,11007,180.37382270025591,846.8270835301201,0.0,630.3688769638935,600.3219604492188,2818.418367675781,0,2098.0
406,11008,213.1556187041919,950.5325497570001,0.0,376.23001278057103,682.1342163085938,3041.8657497558593,0,1204.0
407,11009,397.82544461249876,1856.7461814554429,0.0,901.6872602640998,993.5849609375,4637.297858032227,0,2252.0
408,11010,396.2859639232958,1798.0841127688414,0.0,1101.6294121780409,1015.14990234375,4606.08014831543,0,2822.0
409,11011,292.5685747183609,1391.4080351536074,52.65948693569326,514.8927611490008,800.0433959960938,3804.874842529297,144,1408.0
410,11012,133.71256485755603,723.892772117679,31.100974497200912,706.949074147913,335.34576416015625,1815.494116760254,78,1773.0
411,11005,244.73904746045173,1229.1714197416522,0.0,809.3145219251057,561.8645629882812,2821.894870300293,0,1858.0
