,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.581162,1.4860312148812227,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.6521086,0.9511549251328688,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.627,5.542473876622816,7.0,4.030052678545727,13.0,7.484383545870635,3.0,1.7271654336624545,19.0,10.938714413195544,1.0,7.0,False,False,False
2020-08-26,2.6076767,1.5012963558547199,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.7159722,0.9879226126940921,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,9.966,5.737643570626672,7.0,4.030052678545727,13.0,7.484383545870635,4.0,2.3028872448832725,20.0,11.514436224416361,3.0,9.0,False,False,False
2020-08-27,2.9572213,1.702536792436149,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,1.784887,1.0275983186147641,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.321,5.942024813610063,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,21.0,12.090158035637181,8.0,15.0,False,True,False
2020-08-28,2.8083193,1.6168107322300784,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.859252,1.070411872206023,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,10.712,6.1671320417974025,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,22.0,12.665879846857997,1.0,14.0,False,False,False
2020-08-29,1.3720593,0.7899245247244835,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.939491,1.1166072908963542,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,11.143,6.415268142433576,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,23.0,13.241601658078817,1.0,15.0,True,False,False
2020-08-30,1.242356,0.7152514172048541,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.0260844,1.1664609701256268,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,11.582,6.668010017559516,7.0,4.030052678545727,15.0,8.635827168312272,4.0,2.3028872448832725,24.0,13.817323469299636,3.0,18.0,True,False,False
2020-08-31,2.2882068,1.3173706065572333,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.1195476,1.2202697689644992,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,12.069,6.948386539624055,7.0,4.030052678545727,16.0,9.21154897953309,4.0,2.3028872448832725,26.0,14.96876709174127,2.0,19.0,True,False,False
2020-09-01,4.0645003,2.340021455893293,1,0.5757218112208181,6,3.454330867324909,0,0.0,12,6.908661734649818,2.220456,1.2783649253833573,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,12.592,7.249489046892542,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,27.0,15.544488902962089,1.0,19.0,True,False,False
2020-09-02,4.0311627,2.320828389201779,1,0.5757218112208181,5,2.8786090561040902,0,0.0,12,6.908661734649818,2.3294272,1.3411020518105943,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,13.174,7.584559141023058,8.0,4.605774489766545,18.0,10.362992601974726,3.0,1.7271654336624545,28.0,16.120210714182907,5.0,21.0,True,False,False
2020-09-03,3.206898,1.8462811567587778,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,2.4471529,1.408879234077176,0,0.0,4,2.3028872448832725,0,0.0,9,5.181496300987363,13.773,7.929416505944328,8.0,4.605774489766545,18.0,10.362992601974726,4.0,2.3028872448832725,30.0,17.271654336624543,,,False,False,True
2020-09-04,2.8457477,1.6383590264013037,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,2.574381,1.4821273907728028,0,0.0,3,1.7271654336624545,0,0.0,9,5.181496300987363,14.442,8.314574397651056,8.0,4.605774489766545,19.0,10.938714413195544,4.0,2.3028872448832725,33.0,18.998819770287,,,False,False,True
2020-09-05,1.4062488,0.8096080819086637,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.711937,1.5613211871823296,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,15.139,8.715852500071964,8.0,4.605774489766545,21.0,12.090158035637181,4.0,2.3028872448832725,36.0,20.725985203949453,,,False,False,True
2020-09-06,1.3842813,0.7969609214342199,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.860728,1.646983582759276,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,15.944,9.179308558104724,8.0,4.605774489766545,22.0,12.665879846857997,4.0,2.3028872448832725,39.0,22.453150637611905,,,False,False,True
2020-09-07,2.445713,1.4080503206059802,0,0.0,3,1.7271654336624545,0,0.0,9,5.181496300987363,3.0217526,1.7396889234078117,0,0.0,4,2.3028872448832725,0,0.0,11,6.332939923428999,16.747,9.64161317251504,8.0,4.605774489766545,23.0,13.241601658078817,4.0,2.3028872448832725,44.0,25.331759693715995,,,False,False,True
