,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,9.5990505,1.721913940855302,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,23,4.125826959229654,6.392818,1.146767863247078,2,0.35876756167214385,9,1.6144540275246473,0,0.0,16,2.870140493377151,35.53,6.3735057331056355,26.0,4.6639783017378695,45.0,8.072270137623237,17.0,3.0495242742132227,63.0,11.301178192672532,12.0,43.0,False,False,False
2020-08-19,10.634368,1.9076331227552146,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,28,5.022745863410014,6.77883,1.2160121514170896,3,0.5381513425082158,9,1.6144540275246473,0,0.0,18,3.2289080550492946,37.568,6.739089878449549,27.0,4.843362082573941,47.0,8.43103769929538,19.0,3.408291835885367,65.0,11.659945754344674,11.0,51.0,False,False,False
2020-08-20,10.229227,1.8349574020248838,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,27,4.843362082573941,7.195223,1.290706313739065,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,19,3.408291835885367,39.741,7.128890834206335,29.0,5.202129644246086,49.0,8.789805260967524,20.0,3.5876756167214388,68.0,12.19809709685289,6.0,51.0,False,False,False
2020-08-21,10.601628,1.901760151667986,4,0.7175351233442877,15,2.690756712541079,1,0.17938378083607193,26,4.6639783017378695,7.644729,1.3713403859583195,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,19,3.408291835885367,42.099,7.551877789417791,31.0,5.56089720591823,52.0,9.327956603475739,22.0,3.946443178393582,70.0,12.556864658525035,8.0,52.0,False,False,False
2020-08-22,5.2802415,0.9471897101320792,2,0.35876756167214385,7,1.2556864658525035,0,0.0,13,2.3319891508689348,8.130348,1.4584526070393622,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,23,4.125826959229654,44.648,8.00912704676894,33.0,5.9196647675903735,55.0,9.866107945983956,22.0,3.946443178393582,75.0,13.453783562705393,6.0,52.0,False,False,False
2020-08-23,5.127375,0.9197678991768043,2,0.35876756167214385,7,1.2556864658525035,0,0.0,14,2.511372931705007,8.655401,1.5526386050623842,4,0.7175351233442877,11,1.973221589196791,1,0.17938378083607193,22,3.946443178393582,47.382,8.49956230357476,36.0,6.457816110098589,59.0,10.583643069328243,23.0,4.125826959229654,82.0,14.709470028557897,5.0,53.0,False,False,False
2020-08-24,9.264808,1.661956230236683,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,9.223518,1.654549669183325,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,50.336,9.029461992164515,37.0,6.637199890934662,62.0,11.12179441183646,26.0,4.6639783017378695,85.0,15.247621371066113,7.0,55.0,False,False,False
2020-08-25,14.4626875,2.594371653685812,6,1.0763026850164317,19,3.408291835885367,2,0.35876756167214385,36,6.457816110098589,9.83873,1.7649084838922136,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,27,4.843362082573941,53.515,9.59972303144239,39.0,6.995967452606806,66.0,11.839329535180747,27.0,4.843362082573941,91.0,16.323924056082546,11.0,54.0,False,False,False
2020-08-26,16.710676,2.9976243240525946,7,1.2556864658525035,23,4.125826959229654,2,0.35876756167214385,46,8.251653918459308,10.505449,1.884507219074294,5,0.8969189041803597,14,2.511372931705007,1,0.17938378083607193,28,5.022745863410014,56.968,10.219135226669346,43.0,7.713502575951092,70.0,12.556864658525035,28.0,5.022745863410014,99.0,17.75899430277112,18.0,61.0,False,False,False
2020-08-27,16.09085,2.8864376872661524,6,1.0763026850164317,21,3.76705939755751,2,0.35876756167214385,41,7.3547350142789485,11.228571,2.014223537116777,5,0.8969189041803597,15,2.690756712541079,1,0.17938378083607193,29,5.202129644246086,60.707,10.889851183215418,45.0,8.072270137623237,75.0,13.453783562705393,31.0,5.56089720591823,107.0,19.194064549459696,11.0,66.0,False,False,False
2020-08-28,15.462307,2.7736870833905414,7,1.2556864658525035,21,3.76705939755751,2,0.35876756167214385,43,7.713502575951092,12.013476,2.155022775696125,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,33,5.9196647675903735,64.732,11.611870901080609,48.0,8.610421480131453,80.0,14.350702466885755,32.0,5.740280986754302,116.0,20.808518576984344,21.0,79.0,False,False,False
2020-08-29,7.763921,1.3927214240538888,3,0.5381513425082158,12,2.1526053700328633,0,0.0,22,3.946443178393582,12.866154,2.3079792299540713,5,0.8969189041803597,17,3.0495242742132227,1,0.17938378083607193,35,6.278432329262517,69.099,12.395239871991734,51.0,9.148572822639668,85.0,15.247621371066113,34.0,6.099048548426445,124.0,22.24358882367292,12.0,85.0,True,False,False
2020-08-30,7.66667,1.3752762242802419,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,21,3.76705939755751,13.7931595,2.4742690584389493,5,0.8969189041803597,18,3.2289080550492946,1,0.17938378083607193,38,6.816583671770734,73.814,13.241034398633813,53.0,9.507340384311812,90.0,16.144540275246474,35.0,6.278432329262517,138.0,24.754961755377927,0.0,80.0,True,False,False
2020-08-31,14.039854,2.5185221602441743,6,1.0763026850164317,18,3.2289080550492946,1,0.17938378083607193,40,7.1753512334428775,14.801798,2.655202479218133,6,1.0763026850164317,20,3.5876756167214388,1,0.17938378083607193,42,7.53411879511502,78.985,14.168627929337141,56.0,10.045491726820028,98.0,17.57961052193505,35.0,6.278432329262517,149.0,26.728183344574717,7.0,80.0,True,False,False
2020-09-01,25.750704,4.619258470484056,9,1.6144540275246473,34,6.099048548426445,3,0.5381513425082158,72,12.915632220197178,15.900137,2.852226680261083,6,1.0763026850164317,22,3.946443178393582,2,0.35876756167214385,44,7.892886356787164,84.548,15.16653990212821,56.0,10.045491726820028,106.0,19.014680768623624,36.0,6.457816110098589,166.0,29.77770761878794,13.0,82.0,True,False,False
2020-09-02,29.58006,5.306182720232755,10,1.7938378083607194,38,6.816583671770734,3,0.5381513425082158,78,13.991934905213611,17.097141,3.066950011998415,6,1.0763026850164317,22,3.946443178393582,2,0.35876756167214385,49,8.789805260967524,90.618,16.255399451803168,58.0,10.404259288492172,113.0,20.27036723447613,38.0,6.816583671770734,181.0,32.46846433132902,21.0,85.0,True,False,False
2020-09-03,25.071682,4.497453119256534,8,1.4350702466885754,33,5.9196647675903735,2,0.35876756167214385,72,12.915632220197178,18.402689,3.301143806311302,6,1.0763026850164317,23,4.125826959229654,2,0.35876756167214385,54,9.686724165147883,97.188,17.433950891896156,61.0,10.942410631000389,122.0,21.884821262000777,39.0,6.995967452606806,198.0,35.51798860554224,,,False,False,True
2020-09-04,22.786034,4.087444904143922,8,1.4350702466885754,28,5.022745863410014,2,0.35876756167214385,64,11.480561973508603,19.827784,3.556782758096233,7,1.2556864658525035,25,4.4845945209017986,2,0.35876756167214385,64,11.480561973508603,104.372,18.7226439734225,65.0,11.659945754344674,133.0,23.858042851197567,39.0,6.995967452606806,218.0,39.105664222263684,,,False,False,True
2020-09-05,11.5253525,2.0674613551818766,4,0.7175351233442877,15,2.690756712541079,1,0.17938378083607193,33,5.9196647675903735,21.384604,3.8360511098289862,7,1.2556864658525035,28,5.022745863410014,2,0.35876756167214385,70,12.556864658525035,112.199,20.126680826026433,69.0,12.377480877688964,142.0,25.47249687872221,40.0,7.1753512334428775,247.0,44.30779386650976,,,False,False,True
2020-09-06,11.603335,2.0814501112909056,4,0.7175351233442877,16,2.870140493377151,1,0.17938378083607193,35,6.278432329262517,23.086739,4.141386307310313,7,1.2556864658525035,31,5.56089720591823,1,0.17938378083607193,76,13.633167343541468,120.722,21.655568790092275,71.0,12.736248439361106,152.0,27.266334687082935,42.0,7.53411879511502,277.0,49.68930729159193,,,False,False,True
2020-09-07,20.974936,3.762563210329972,6,1.0763026850164317,27,4.843362082573941,2,0.35876756167214385,63,11.301178192672532,24.949219,4.47548518422991,7,1.2556864658525035,29,5.202129644246086,2,0.35876756167214385,80,14.350702466885755,129.989,23.317918287100156,72.0,12.915632220197178,164.0,29.418940057115794,43.0,7.713502575951092,306.0,54.89143693583801,,,False,False,True
