,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,3.0738132,2.460428368067369,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,2.310713,1.8496062693884596,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,11.179,8.94821099815897,8.0,6.403586008164572,15.0,12.006723765308573,4.0,3.201793004082286,21.0,16.809413271432,5.0,16.0,False,False,False
2020-08-22,1.7083471,1.367443474009633,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,2.526284,2.0221596059855074,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,12.2,9.76546866245097,9.0,7.204034259185144,16.0,12.807172016329144,5.0,4.002241255102858,23.0,18.410309773473145,2.0,18.0,False,False,False
2020-08-23,1.8840034,1.5080472621775698,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,2.7659798,2.2140236978884786,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,13.335,10.673977427359322,9.0,7.204034259185144,17.0,13.607620267349716,5.0,4.002241255102858,25.0,20.01120627551429,1.0,19.0,False,False,False
2020-08-24,3.3841054,2.708801366679836,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,3.0328543,2.4276429030578583,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,14.586,11.675338189386057,10.0,8.004482510205715,19.0,15.208516769390858,6.0,4.802689506123429,27.0,21.61210277755543,6.0,24.0,False,False,False
2020-08-25,4.7027035,3.764270877582021,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,3.3303912,2.6658057322492823,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,15.972,12.784759465300569,11.0,8.804930761226286,20.0,16.00896502041143,7.0,5.603137757144001,30.0,24.013447530617146,5.0,26.0,False,False,False
2020-08-26,5.855087,4.686693864641711,2,1.600896502041143,8,6.403586008164572,0,0.0,17,13.607620267349716,3.6625714,2.9316988729988225,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,17.519,14.02305290962939,12.0,9.605379012246859,22.0,17.609861522452572,7.0,5.603137757144001,32.0,25.614344032658288,5.0,26.0,False,False,False
2020-08-27,5.9081407,4.729160718852654,2,1.600896502041143,8,6.403586008164572,0,0.0,16,12.807172016329144,4.0339503,3.2289684895658866,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,19.243,15.403025694388857,13.0,10.40582726326743,25.0,20.01120627551429,8.0,6.403586008164572,36.0,28.816137036740574,6.0,30.0,False,False,False
2020-08-28,6.2156963,4.975343108526431,2,1.600896502041143,9,7.204034259185144,0,0.0,17,13.607620267349716,4.449741,3.5617871617432684,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,21.184,16.956695749619787,14.0,11.206275514288002,27.0,21.61210277755543,8.0,6.403586008164572,39.0,31.21748178980229,1.0,26.0,False,False,False
2020-08-29,3.2166147,2.5747336621861905,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,4.9159365,3.934952837880701,2,1.600896502041143,7,5.603137757144001,0,0.0,16,12.807172016329144,23.3,18.650444248779316,15.0,12.006723765308573,30.0,24.013447530617146,9.0,7.204034259185144,45.0,36.020171295925714,0.0,24.0,True,False,False
2020-08-30,3.8422463,3.0755192710785195,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,5.439413,4.353968688519672,2,1.600896502041143,7,5.603137757144001,0,0.0,16,12.807172016329144,25.687,20.561114223965422,17.0,13.607620267349716,34.0,27.215240534699433,10.0,8.004482510205715,52.0,41.62330905306972,5.0,28.0,True,False,False
2020-08-31,7.4628706,5.973641600576229,3,2.4013447530617147,10,8.004482510205715,0,0.0,23,18.410309773473145,6.028074,4.825161158805713,2,1.600896502041143,8,6.403586008164572,0,0.0,19,15.208516769390858,28.355,22.696710157688308,18.0,14.408068518370287,37.0,29.616585287761144,10.0,8.004482510205715,58.0,46.42599855919315,9.0,31.0,True,False,False
2020-09-01,12.15187,9.726943244459108,4,3.201793004082286,16,12.807172016329144,1,0.8004482510205715,36,28.816137036740574,6.691066,5.355852044885978,2,1.600896502041143,10,8.004482510205715,0,0.0,21,16.809413271432,31.353,25.09645401424798,20.0,16.00896502041143,41.0,32.81837829184343,10.0,8.004482510205715,67.0,53.6300328183783,3.0,29.0,True,False,False
2020-09-02,12.569875,10.061533976113424,4,3.201793004082286,16,12.807172016329144,1,0.8004482510205715,38,30.417033538781716,7.4389243,5.954473817837425,2,1.600896502041143,9,7.204034259185144,0,0.0,24,19.210758024493717,34.717,27.78916193068118,21.0,16.809413271432,45.0,36.020171295925714,12.0,9.605379012246859,75.0,60.03361882654287,5.0,29.0,True,False,False
2020-09-03,10.737102,8.594494283897802,3,2.4013447530617147,14,11.206275514288002,0,0.0,33,26.41479228367886,8.28384,6.630785355810076,2,1.600896502041143,11,8.804930761226286,0,0.0,27,21.61210277755543,38.508,30.82366125030017,22.0,17.609861522452572,50.0,40.02241255102858,13.0,10.40582726326743,90.0,72.04034259185143,,,False,False,True
2020-09-04,10.114802,8.096375677268952,3,2.4013447530617147,13,10.40582726326743,1,0.8004482510205715,30,24.013447530617146,9.2399645,7.396113505819812,3,2.4013447530617147,12,9.605379012246859,0,0.0,28,22.412551028576004,42.743,34.21355959337229,24.0,19.210758024493717,56.0,44.82510205715201,13.0,10.40582726326743,98.0,78.44392860001601,,,False,False,True
2020-09-05,5.29174,4.235763844917528,1,0.8004482510205715,6,4.802689506123429,0,0.0,16,12.807172016329144,10.323696,8.263584459200501,3,2.4013447530617147,13,10.40582726326743,0,0.0,32,25.614344032658288,47.526,38.04210357800368,26.0,20.81165452653486,61.0,48.82734331225486,14.0,11.206275514288002,112.0,89.65020411430402,,,False,False,True
2020-09-06,5.537274,4.43230128439609,1,0.8004482510205715,7,5.603137757144001,0,0.0,18,14.408068518370287,11.554148,9.248497372027487,3,2.4013447530617147,14,11.206275514288002,0,0.0,37,29.616585287761144,52.95,42.38373489153926,28.0,22.412551028576004,67.0,53.6300328183783,15.0,12.006723765308573,130.0,104.0582726326743,,,False,False,True
2020-09-07,10.387922,8.314994192915037,3,2.4013447530617147,13,10.40582726326743,0,0.0,32,25.614344032658288,12.953544,10.368641233071685,3,2.4013447530617147,16,12.807172016329144,0,0.0,42,33.618826542864,59.053,47.26887056751781,30.0,24.013447530617146,76.0,60.83406707756343,15.0,12.006723765308573,143.0,114.46409989594173,,,False,False,True
