,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,1.7416139,1.4802467376284767,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,1.4340707,1.2188571417937055,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,7.538,6.406758628895858,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,17.0,14.448779078167894,1.0,10.0,False,False,False
2020-08-19,2.4495955,2.081980164803099,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.5274972,1.2982628504687455,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,8.001,6.800275376730666,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,17.0,14.448779078167894,4.0,13.0,False,False,False
2020-08-20,2.4389584,2.0729394236695953,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,1.6302751,1.3856168152415194,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,8.495,7.220139898178603,6.0,5.099569086412198,12.0,10.199138172824396,3.0,2.549784543206099,18.0,15.298707259236595,4.0,17.0,False,False,False
2020-08-21,2.2999706,1.9548098862287588,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,1.7434744,1.481827985116979,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,9.035,7.679101115955702,6.0,5.099569086412198,12.0,10.199138172824396,3.0,2.549784543206099,19.0,16.14863544030529,4.0,20.0,False,False,False
2020-08-22,1.3851523,1.177280046249507,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.8683118,1.5879308193689212,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,9.659,8.20945630094257,7.0,5.949497267480898,13.0,11.049066353893096,4.0,3.399712724274799,20.0,16.998563621373993,0.0,20.0,False,False,False
2020-08-23,1.4758818,1.2543935554276686,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,2.006155,1.7050877431756817,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,10.34,8.788257392250355,7.0,5.949497267480898,13.0,11.049066353893096,3.0,2.549784543206099,20.0,16.998563621373993,0.0,20.0,False,False,False
2020-08-24,2.5224836,2.143929850717541,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.1585639,1.8346241631661542,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,11.051,9.392556328990201,7.0,5.949497267480898,15.0,12.748922716030494,4.0,3.399712724274799,22.0,18.698419983511393,2.0,15.0,False,False,False
2020-08-25,3.2627294,2.773085725493729,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.327312,1.9780480215558782,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,11.857,10.077598442931572,8.0,6.799425448549598,15.0,12.748922716030494,5.0,4.249640905343498,23.0,19.54834816458009,0.0,14.0,False,False,False
2020-08-26,4.0945187,3.4800468711182475,1,0.8499281810686997,6,5.099569086412198,0,0.0,12,10.199138172824396,2.5144076,2.1370658942032605,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,12.77,10.853582872247294,9.0,7.649353629618298,17.0,14.448779078167894,5.0,4.249640905343498,25.0,21.24820452671749,4.0,14.0,False,False,False
2020-08-27,3.8381846,3.2621814170852304,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.722146,2.313628647243604,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,13.742,11.679713064246071,9.0,7.649353629618298,18.0,15.298707259236595,5.0,4.249640905343498,26.0,22.098132707786192,6.0,16.0,False,False,False
2020-08-28,3.913558,3.3262433134950697,1,0.8499281810686997,5,4.249640905343498,0,0.0,12,10.199138172824396,2.9531434,2.5099598133238032,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,14.844,12.616333919783777,10.0,8.499281810686997,19.0,16.14863544030529,5.0,4.249640905343498,30.0,25.497845432060988,2.0,14.0,False,False,False
2020-08-29,1.9911039,1.6922953363973647,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,3.210389,2.7285999749437906,1,0.8499281810686997,4,3.399712724274799,0,0.0,10,8.499281810686997,16.052,13.643047162514767,11.0,9.349209991755696,21.0,17.84849180244269,5.0,4.249640905343498,32.0,27.19770179419839,0.0,14.0,True,False,False
2020-08-30,2.6571062,2.258349377370905,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,3.497301,2.9724547857767902,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,17.406,14.793849919681785,11.0,9.349209991755696,23.0,19.54834816458009,6.0,5.099569086412198,35.0,29.74748633740449,0.0,14.0,True,False,False
2020-08-31,5.1718736,4.395721043692902,1,0.8499281810686997,7,5.949497267480898,0,0.0,15,12.748922716030494,3.8177984,3.244854451622814,1,0.8499281810686997,5,4.249640905343498,0,0.0,12,10.199138172824396,18.876,16.043244345852777,12.0,10.199138172824396,25.0,21.24820452671749,6.0,5.099569086412198,38.0,32.29727088061058,3.0,15.0,True,False,False
2020-09-01,7.9880376,6.789257895434275,2,1.6998563621373994,10,8.499281810686997,0,0.0,24,20.398276345648792,4.1763697,3.549614120856859,1,0.8499281810686997,6,5.099569086412198,0,0.0,13,11.049066353893096,20.546,17.462624408237506,13.0,11.049066353893096,27.0,22.94806088885489,6.0,5.099569086412198,44.0,37.396839967022785,1.0,16.0,True,False,False
2020-09-02,7.7267394,6.567173841176555,2,1.6998563621373994,10,8.499281810686997,0,0.0,26,22.098132707786192,4.5781803,3.8911242882022634,1,0.8499281810686997,6,5.099569086412198,0,0.0,15,12.748922716030494,22.39,19.029891974128187,13.0,11.049066353893096,29.0,24.647917250992293,7.0,5.949497267480898,47.0,39.94662451022889,9.0,21.0,True,False,False
2020-09-03,6.4358325,5.469995448947884,2,1.6998563621373994,8,6.799425448549598,0,0.0,19,16.14863544030529,5.0291624,4.274426828487776,1,0.8499281810686997,7,5.949497267480898,0,0.0,17,14.448779078167894,24.464,20.79264302166467,14.0,11.898994534961796,31.0,26.34777361312969,7.0,5.949497267480898,54.0,45.89612177770978,,,False,False,True
2020-09-04,5.968412,5.072721614851616,1,0.8499281810686997,8,6.799425448549598,0,0.0,20,16.998563621373993,5.536161,4.705339233623818,1,0.8499281810686997,7,5.949497267480898,0,0.0,17,14.448779078167894,26.775,22.756827048114435,14.0,11.898994534961796,34.0,28.897558156335787,7.0,5.949497267480898,61.0,51.84561904519068,,,False,False,True
2020-09-05,3.081716,2.6192372388322838,0,0.0,4,3.399712724274799,0,0.0,11,9.349209991755696,6.107054,5.1905575674027205,1,0.8499281810686997,8,6.799425448549598,0,0.0,22,18.698419983511393,29.345,24.94114247346099,15.0,12.748922716030494,37.0,31.447342699541892,7.0,5.949497267480898,71.0,60.344900855877675,,,False,False,True
2020-09-06,3.1822507,2.704684629861731,0,0.0,4,3.399712724274799,0,0.0,11,9.349209991755696,6.750966,5.737836181651801,1,0.8499281810686997,8,6.799425448549598,0,0.0,22,18.698419983511393,32.259,27.417833193095184,16.0,13.598850897099195,41.0,34.84705542381669,8.0,6.799425448549598,84.0,71.39396720977076,,,False,False,True
2020-09-07,5.900554,5.015047281631269,1,0.8499281810686997,7,5.949497267480898,0,0.0,21,17.84849180244269,7.4784408,6.35613760096021,1,0.8499281810686997,9,7.649353629618298,0,0.0,27,22.94806088885489,35.483,30.15800164886067,16.0,13.598850897099195,45.0,38.24676814809149,7.0,5.949497267480898,98.0,83.29296174473258,,,False,False,True
