,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,2.272927,0.9900500117510092,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.9607885,1.7252548786927946,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,25.991,11.321256049168689,19.0,8.276090374906893,33.0,14.374262230101447,13.0,5.662588151252086,45.0,19.601266677411065,1.0,21.0,False,False,False
2020-08-24,3.8835926,1.691629586275667,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,4.017671,1.7500320609542541,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,26.288,11.450624409239602,19.0,8.276090374906893,33.0,14.374262230101447,13.0,5.662588151252086,46.0,20.03685038135353,8.0,28.0,False,False,False
2020-08-25,5.574763,2.4282759113702923,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,4.0791945,1.7768306861398742,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,26.578,11.576943683382916,20.0,8.711674078849361,34.0,14.809845934043915,13.0,5.662588151252086,48.0,20.908017789238468,3.0,29.0,False,False,False
2020-08-26,6.935045,3.0207924282876775,3,1.3067511118274042,10,4.355837039424681,0,0.0,19,8.276090374906893,4.145535,1.8057275156024843,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,26.938,11.733753816802205,20.0,8.711674078849361,35.0,15.245429637986385,13.0,5.662588151252086,49.0,21.343601493180937,11.0,36.0,False,False,False
2020-08-27,6.2859154,2.738042348937597,2,0.8711674078849363,8,3.484669631539745,0,0.0,18,7.840506670964426,4.2168527,1.8367922166362405,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,27.287,11.885772529478126,19.0,8.276090374906893,35.0,15.245429637986385,13.0,5.662588151252086,50.0,21.779185197123404,1.0,34.0,False,False,False
2020-08-28,5.359898,2.3346841771854088,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,4.2933617,1.8701182852964848,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,27.702,12.066539766614252,19.0,8.276090374906893,35.0,15.245429637986385,12.0,5.227004447309617,51.0,22.214768901065874,8.0,37.0,False,False,False
2020-08-29,2.5587852,1.1145651114929933,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,4.375264,1.905793760670349,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,28.12,12.248613754862204,20.0,8.711674078849361,36.0,15.681013341928852,12.0,5.227004447309617,51.0,22.214768901065874,0.0,32.0,True,False,False
2020-08-30,2.431016,1.0589109479042236,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.4627776,1.9439132302068174,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,28.587,12.452031344603334,20.0,8.711674078849361,37.0,16.11659704587132,13.0,5.662588151252086,55.0,23.957103716835746,0.0,31.0,True,False,False
2020-08-31,4.374366,1.9054024960496463,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,4.556163,1.9845901988446712,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,29.101,12.675921368429764,20.0,8.711674078849361,37.0,16.11659704587132,12.0,5.227004447309617,55.0,23.957103716835746,6.0,29.0,True,False,False
2020-09-01,7.5785184,3.3010790502885357,2,0.8711674078849363,10,4.355837039424681,0,0.0,23,10.018425190676766,4.6556816,2.0279390810173936,1,0.43558370394246815,6,2.6135022236548084,0,0.0,15,6.533755559137022,29.618,12.90111814336802,19.0,8.276090374906893,38.0,16.552180749813786,11.0,4.79142074336715,58.0,25.26385482866315,4.0,30.0,True,False,False
2020-09-02,7.4301434,3.2364492653869092,2,0.8711674078849363,10,4.355837039424681,0,0.0,22,9.5828414867343,4.761613,2.0740810214192607,1,0.43558370394246815,7,3.0490859275972766,0,0.0,16,6.96933926307949,30.203,13.155934610174365,19.0,8.276090374906893,39.0,16.987764453756256,11.0,4.79142074336715,59.0,25.69943853260562,10.0,29.0,True,False,False
2020-09-03,7.2295117,3.1490573746850714,2,0.8711674078849363,10,4.355837039424681,0,0.0,22,9.5828414867343,4.8742642,2.1231500795693137,1,0.43558370394246815,7,3.0490859275972766,0,0.0,16,6.96933926307949,30.817,13.423383004395038,19.0,8.276090374906893,40.0,17.423348157698722,10.0,4.355837039424681,66.0,28.748524460202894,,,False,False,True
2020-09-04,6.251855,2.723206125665456,2,0.8711674078849363,9,3.920253335482213,0,0.0,19,8.276090374906893,4.993967,2.1752906832261942,1,0.43558370394246815,7,3.0490859275972766,0,0.0,16,6.96933926307949,31.47,13.707819163069471,19.0,8.276090374906893,41.0,17.858931861641192,10.0,4.355837039424681,67.0,29.18410816414536,,,False,False,True
2020-09-05,3.0046923,1.3087949810142163,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,5.1210613,2.230650898127351,2,0.8711674078849363,7,3.0490859275972766,0,0.0,17,7.404922967021958,32.184,14.018825927684391,18.0,7.840506670964426,42.0,18.294515565583662,10.0,4.355837039424681,71.0,30.926442979915233,,,False,False,True
2020-09-06,2.8768497,1.2531088032119442,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,5.255941,2.289402254973538,1,0.43558370394246815,7,3.0490859275972766,0,0.0,18,7.840506670964426,32.934,14.345513705641244,19.0,8.276090374906893,43.0,18.73009926952613,9.0,3.920253335482213,74.0,32.23319409174264,,,False,False,True
2020-09-07,4.945079,2.153995774278883,1,0.43558370394246815,6,2.6135022236548084,0,0.0,17,7.404922967021958,5.398993,2.3517133740824647,1,0.43558370394246815,7,3.0490859275972766,0,0.0,18,7.840506670964426,33.711,14.683962243604542,19.0,8.276090374906893,44.0,19.1656829734686,10.0,4.355837039424681,81.0,35.282280019339915,,,False,False,True
