,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,58.54084,4.036238897242583,26,1.7926324186541327,80,5.5157920573973325,8,0.5515792057397332,144,9.928425703315199,48.916885,3.3726919355103746,23,1.585790216501733,67,4.619475848070265,9,0.6205266064571999,118,8.135793284661066,252.478,17.407701838344543,190.0,13.100006136318662,304.0,20.96000981810986,130.0,8.963162093270665,411.0,28.337381694878793,61.0,377.0,False,False,False
2020-08-19,88.59541,6.108423258410767,42,2.8957908301335995,120,8.273688086095998,16,1.1031584114794664,222,15.306322959277596,53.07289,3.659238063846715,25,1.7236850179366665,71,4.8952654509401325,9,0.6205266064571999,134,9.23895169614053,273.001,18.82270934326911,206.0,14.20316454779813,327.0,22.545800034611595,146.0,10.06632050475013,444.0,30.61264591855519,87.0,419.0,False,False,False
2020-08-20,79.75253,5.498730024555698,36,2.4821064258287997,106,7.308424476051465,13,0.8963162093270663,184,12.686321732013864,57.63734,3.97394469473511,26,1.7926324186541327,76,5.240002454527465,9,0.6205266064571999,140,9.652636100445331,295.47,20.371888489989875,227.0,15.651059962864931,353.0,24.338432453265728,157.0,10.824741912642263,478.0,32.95685754294906,86.0,450.0,False,False,False
2020-08-21,69.50177,4.791966421180405,33,2.2752642236763996,94,6.481055667441865,11,0.7584214078921332,177,12.203689926991597,62.65464,4.31987464253325,30,2.0684220215239995,82,5.653686858832265,9,0.6205266064571999,155,10.686847111207332,320.096,22.069787180058206,250.0,17.236850179366662,381.0,26.268959673354797,174.0,11.996847724839197,511.0,35.23212176662546,70.0,465.0,False,False,False
2020-08-22,41.775562,2.88031642412534,18,1.2410532129143999,56,3.8610544401781324,6,0.4136844043047999,114,7.8600036817911985,68.17438,4.700446152128279,33,2.2752642236763996,89,6.1363186638545315,11,0.7584214078921332,157,10.824741912642263,347.113,23.932539105242004,269.0,18.54685079299853,413.0,28.475276496313725,192.0,13.237900937753597,562.0,38.74843920321626,31.0,469.0,False,False,False
2020-08-23,47.58425,3.280810415162705,21,1.4478954150667998,63,4.343686245200399,7,0.48263180502226655,128,8.82526729183573,74.25209,5.119488560012542,34,2.3442116243938664,100,6.894740071746666,13,0.8963162093270663,185,12.75526913273133,376.763,25.976829536514884,289.0,19.925798807347864,447.0,30.819488120707593,213.0,14.685796352820397,593.0,40.88580862545772,41.0,462.0,False,False,False
2020-08-24,86.75832,5.981760841677897,36,2.4821064258287997,118,8.135793284661066,14,0.9652636100445331,208,14.341059349233062,80.95005,5.581295408774167,39,2.6889486279811994,112,7.722108880356265,14,0.9652636100445331,204,14.065269746363198,409.334,28.222515325283496,311.0,21.44264162313213,489.0,33.715278950841196,229.0,15.788954764299863,645.0,44.471073462765986,87.0,463.0,False,False,False
2020-08-25,113.01308,7.791957614244893,52,3.5852648373082654,154,10.617899710489864,19,1.3100006136318663,301,20.753167615957462,88.33792,6.090669921832159,43,2.964738230851066,120,8.273688086095998,15,1.0342110107619997,211,14.547901551385465,445.17,30.693314377394632,340.0,23.44211624393866,528.0,36.40422757882239,252.0,17.374744980801594,720.0,49.64212851657599,84.0,486.0,False,False,False
2020-08-26,146.09679,10.072993609355763,68,4.688423248787733,203,13.99632234564573,23,1.585790216501733,375,25.855275269049994,96.4941,6.653017771895975,40,2.7578960286986662,123,8.4805302882484,13,0.8963162093270663,234,16.133691767887196,484.569,33.4097730182621,368.0,25.37264346402773,580.0,39.98949241613066,265.0,18.271061190128663,787.0,54.26160436464625,105.0,504.0,False,False,False
2020-08-27,134.2634,9.25711210584268,57,3.9300018408955992,178,12.272637327709063,21,1.4478954150667998,374,25.786327868332528,105.506454,7.274395466083661,45,3.102633032285999,139,9.583688699727864,14,0.9652636100445331,288,19.856851406630398,527.984,36.40312442041091,395.0,27.234223283399327,621.0,42.81633584554679,284.0,19.58106180376053,848.0,58.46739580841172,108.0,526.0,False,False,False
2020-08-28,125.923615,8.68210627231747,55,3.792107039460666,167,11.514215919816932,18,1.2410532129143999,326,22.47685263389413,115.47384,7.961621304275468,49,3.3784226351558657,147,10.135267905467597,15,1.0342110107619997,293,20.201588410217727,575.877,39.705222282972535,422.0,29.09580310277093,675.0,46.539495484289986,295.0,20.339483211652663,980.0,67.56845270311732,65.0,521.0,False,False,False
2020-08-29,64.55988,4.451236236491241,27,1.8615798193715996,84,5.791581660267199,11,0.7584214078921332,177,12.203689926991597,126.507385,8.722355414647609,52,3.5852648373082654,161,11.100531515512131,20,1.3789480143493331,342,23.580011045373595,628.67,43.345162409049756,447.0,30.819488120707593,743.0,51.22791873307772,307.0,21.16685202026226,1104.0,76.11793039208318,53.0,543.0,True,False,False
2020-08-30,85.03582,5.862998659722507,35,2.413159025111333,117,8.066845883943598,14,0.9652636100445331,241,16.61632357290946,138.73257,9.56525036599487,54,3.723159638743199,181,12.479479529861463,19,1.3100006136318663,380,26.200012272637323,687.023,47.368450083116095,482.0,33.23264714581892,829.0,57.15739519477985,323.0,22.270010431741728,1238.0,85.35688208822371,26.0,528.0,True,False,False
2020-08-31,162.36397,11.194573744433,66,4.550528447352799,207,14.272111948515596,23,1.585790216501733,457,31.50896212788226,152.29056,10.500038479221985,60,4.136844043047999,185,12.75526913273133,21,1.4478954150667998,370,25.51053826546266,751.505,51.814316376179775,513.0,35.37001656806039,909.0,62.67318725217719,339.0,23.373168843221194,1408.0,97.07794021019305,71.0,512.0,True,False,False
2020-09-01,271.67783,18.731479940470308,101,6.963687472464132,348,23.993695449678395,37,2.551053826546266,748,51.572655736665055,167.34041,11.537686077645048,67,4.619475848070265,221,15.23737555856013,20,1.3789480143493331,477,32.88791014223159,822.831,56.732058679753806,541.0,37.30054378814946,974.0,67.15476829881253,345.0,23.786853247525993,1551.0,106.93741851279077,83.0,511.0,True,False,False
2020-09-02,286.98016,19.786535995081067,120,8.273688086095998,364,25.096853861157864,41,2.8268434294161326,736,50.74528692805546,184.06227,12.690614676102996,73,5.033160252375065,234,16.133691767887196,25,1.7236850179366665,509,35.09422696519053,901.859,62.18083386365376,577.0,39.78265021397826,1084.0,74.73898237773385,360.0,24.821064258287993,1764.0,121.62321486561117,70.0,476.0,True,False,False
2020-09-03,255.7655,17.634365940466523,96,6.618950468876799,338,23.304221442503728,34,2.3442116243938664,707,48.745812307248926,202.6591,13.972818851470947,76,5.240002454527465,266,18.34000859084613,33,2.2752642236763996,547,37.71422819245426,989.428,68.21848879708159,611.0,42.12686183837213,1198.0,82.59898605952505,383.0,26.40685447478973,2002.0,138.03269623636822,,,False,False,True
2020-09-04,237.91867,16.403873451054096,85,5.860529060984665,324,22.338957832459197,28,1.9305272200890662,702,48.40107530366159,223.36163,15.400204574689269,81,5.584739458114799,285,19.650009204477996,28,1.9305272200890662,619,42.67844104411186,1086.561,74.91555667097127,664.0,45.78107407639786,1316.0,90.73477934418611,409.0,28.19948689344386,2186.0,150.7190179683821,,,False,False,True
2020-09-05,122.90089,8.473696652799845,43,2.964738230851066,150,10.342110107619998,13,0.8963162093270663,332,22.89053703819893,246.42975,16.990691074170172,89,6.1363186638545315,321,22.132115630306796,31,2.1373694222414663,758,52.262129743839715,1194.456,82.35463647138234,723.0,49.84897071872838,1429.0,98.52583562525986,411.0,28.337381694878793,2518.0,173.60955500658105,,,False,False,True
2020-09-06,126.57124,8.726758096599951,41,2.8268434294161326,162,11.169478916229599,13,0.8963162093270663,400,27.578960286986664,272.15924,18.764672859106213,90,6.205266064571998,344,23.717905846808527,36,2.4821064258287997,788,54.33055176536372,1314.38,90.62308455502382,765.0,52.744761548861995,1608.0,110.86742035368638,417.0,28.751066099183596,2964.0,204.36009572657116,,,False,False,True
2020-09-07,234.06252,16.13800268387422,77,5.308949855244932,299,20.61527281452253,26,1.7926324186541327,756,52.12423494240478,300.88452,20.745205983985215,100,6.894740071746666,376,25.92422266976746,32,2.2063168229589327,834,57.50213219836719,1447.804,99.8223225483511,805.0,55.502657577560655,1778.0,122.5884784756557,445.0,30.68159331927266,3368.0,232.21484561642768,,,False,False,True
