,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.8400128,1.1806229849753436,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.416363,0.9087930266105104,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,15.105,9.691949361890524,10.0,6.416384880430669,19.0,12.191131272818268,5.0,3.2081924402153343,30.0,19.249154641292,2.0,14.0,False,False,False
2020-08-29,0.77650917,0.49823815970739815,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.2760646,0.8187721505237278,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,13.493,8.6576281191651,9.0,5.774746392387601,17.0,10.907854296732134,4.0,2.566553952172267,27.0,17.324239177162802,0.0,14.0,True,False,False
2020-08-30,0.7116757,0.45663850869459566,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.1508921,0.7384566742985044,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,12.049,7.7311021424309105,8.0,5.133107904344534,16.0,10.266215808689068,4.0,2.566553952172267,25.0,16.04096220107667,0.0,14.0,True,False,False
2020-08-31,1.216196,0.7803580956533551,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.0391067,0.6667308753094403,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,10.787,6.921354370520562,7.0,4.4914694163014675,14.0,8.982938832602935,3.0,1.9249154641292006,23.0,14.757685224990537,4.0,12.0,True,False,False
2020-09-01,1.6926847,1.0860916518140584,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,0.93918306,0.6026160008332226,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,9.636,6.182828470782991,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292006,21.0,13.474408248904403,1.0,11.0,True,False,False
2020-09-02,1.4234985,0.9133714229392353,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,0.8497761,0.545249031347339,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,8.636,5.541189982739924,5.0,3.2081924402153343,12.0,7.699661856516802,2.0,1.2832769760861336,20.0,12.832769760861337,4.0,14.0,True,True,False
2020-09-03,1.1249124,0.7217870916065294,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.76970375,0.49387153921998106,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,7.744,4.968848451405509,4.0,2.566553952172267,11.0,7.0580233684737355,2.0,1.2832769760861336,19.0,12.191131272818268,,,False,False,True
2020-09-04,0.8600312,0.5518290890904609,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.6979217,0.4478134087548824,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,6.937,4.451046191554754,4.0,2.566553952172267,10.0,6.416384880430669,1.0,0.6416384880430668,18.0,11.549492784775202,,,False,False,True
2020-09-05,0.3657554,0.23468273866456002,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.63351256,0.4064860604557907,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,6.221,3.9916330341159187,3.0,1.9249154641292006,9.0,5.774746392387601,1.0,0.6416384880430668,17.0,10.907854296732134,,,False,False,True
2020-09-06,0.31021526,0.19904605323972646,0,0.0,0,0.0,0,0.0,2,1.2832769760861336,0.5756624,0.36936712604074273,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,5.575,3.5771345708400974,3.0,1.9249154641292006,8.0,5.133107904344534,1.0,0.6416384880430668,16.0,10.266215808689068,,,False,False,True
2020-09-07,0.47197226,0.3028355649803416,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.5236549,0.33599712878640275,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,5.015,3.2178170175359795,2.0,1.2832769760861336,7.0,4.4914694163014675,1.0,0.6416384880430668,15.0,9.624577320646,,,False,False,True
