,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,3.0178938,4.360425009508617,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.191456,3.1663406844018027,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,10.758,15.543771943766162,7.0,10.113999219777202,14.0,20.227998439554405,4.0,5.779428125586973,23.0,33.23171172212509,3.0,13.0,False,False,False
2020-08-22,1.7294216,2.4987670258269645,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,2.3883343,3.450801523285918,1,1.4448570313967433,3,4.33457109419023,0,0.0,8,11.558856251173946,11.678,16.87304041265117,8.0,11.558856251173946,15.0,21.67285547095115,5.0,7.224285156983717,23.0,33.23171172212509,7.0,19.0,False,False,False
2020-08-23,1.9959936,2.883925481000915,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,2.6075048,3.7674715713365003,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,12.716,18.372802011240985,9.0,13.00371328257069,17.0,24.562569533744632,5.0,7.224285156983717,25.0,36.12142578491858,3.0,19.0,False,False,False
2020-08-24,3.532051,5.103309013065882,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,2.8518813,4.1205606976291165,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,13.853,20.015604455939084,10.0,14.448570313967434,18.0,26.00742656514138,6.0,8.66914218838046,26.0,37.56628281631533,1.0,19.0,False,False,False
2020-08-25,4.83162,6.98100047884509,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,3.1247878,4.514871761784889,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,15.129,21.85924202800133,11.0,15.893427345364175,20.0,28.897140627934867,6.0,8.66914218838046,29.0,41.90085391050555,2.0,19.0,False,False,False
2020-08-26,5.3796954,7.7728909673169255,2,2.8897140627934865,8,11.558856251173946,0,0.0,14,20.227998439554405,3.430058,4.9559435865376145,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,16.55,23.9123838696161,12.0,17.33828437676092,21.0,30.341997659331607,7.0,10.113999219777202,32.0,46.235425004695784,2.0,20.0,False,False,False
2020-08-27,5.2983313,7.65533113735728,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,3.7720923,5.450134267448448,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,18.117,26.176474837814798,13.0,18.783141408157665,23.0,33.23171172212509,7.0,10.113999219777202,36.0,52.01485313028276,6.0,24.0,False,False,False
2020-08-28,6.130341,8.857466309564188,2,2.8897140627934865,9,13.00371328257069,0,0.0,18,26.00742656514138,4.1559525,6.004757233313285,1,1.4448570313967433,6,8.66914218838046,0,0.0,13,18.783141408157665,19.882,28.72664749823005,13.0,18.783141408157665,26.0,37.56628281631533,8.0,11.558856251173946,40.0,57.794281255869734,4.0,25.0,False,False,False
2020-08-29,3.173478,4.585221904562786,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,4.5874815,6.628254777751863,1,1.4448570313967433,6,8.66914218838046,0,0.0,13,18.783141408157665,21.83,31.541228995390902,15.0,21.67285547095115,28.0,40.45599687910881,8.0,11.558856251173946,44.0,63.5737093814567,5.0,23.0,True,False,False
2020-08-30,4.0532866,5.856419738847762,1,1.4448570313967433,6,8.66914218838046,0,0.0,13,18.783141408157665,5.073425,7.330373773584142,2,2.8897140627934865,7,10.113999219777202,0,0.0,15,21.67285547095115,24.039,34.73291817774631,16.0,23.117712502347892,31.0,44.79056797329904,9.0,13.00371328257069,49.0,70.79799453844042,2.0,22.0,True,False,False
2020-08-31,7.8506,11.342994548613206,2,2.8897140627934865,10,14.448570313967434,0,0.0,22,31.78685469072835,5.6215935,8.12239886727184,2,2.8897140627934865,7,10.113999219777202,0,0.0,17,24.562569533744632,26.489,38.27281790466834,17.0,24.562569533744632,34.0,49.125139067489265,9.0,13.00371328257069,56.0,80.91199375821762,2.0,23.0,True,False,False
2020-09-01,12.723714,18.383946735411882,4,5.779428125586973,17,24.562569533744632,1,1.4448570313967433,43,62.128852350059965,6.24102,9.01738167158328,2,2.8897140627934865,8,11.558856251173946,0,0.0,18,26.00742656514138,29.262,42.2794064527315,18.0,26.00742656514138,37.0,53.459710161679496,10.0,14.448570313967434,63.0,91.02599297799483,3.0,24.0,True,False,False
2020-09-02,12.545937,18.127085058949888,4,5.779428125586973,16,23.117712502347892,1,1.4448570313967433,37,53.459710161679496,6.9422245,10.03052166197449,2,2.8897140627934865,10,14.448570313967434,0,0.0,23,33.23171172212509,32.365,46.7627978211556,19.0,27.45228359653812,41.0,59.23913828726647,10.0,14.448570313967434,72.0,104.02970626056552,10.0,32.0,True,False,False
2020-09-03,9.707756,14.026318967808038,3,4.33457109419023,12,17.33828437676092,0,0.0,27,39.011139847712066,7.7374034,11.179441935382783,2,2.8897140627934865,9,13.00371328257069,0,0.0,24,34.67656875352184,35.888,51.85302914276632,20.0,28.897140627934867,46.0,66.46342344425018,11.0,15.893427345364175,80.0,115.58856251173947,,,False,False,True
2020-09-04,9.1557665,13.228773605078459,3,4.33457109419023,12,17.33828437676092,0,0.0,32,46.235425004695784,8.640772,12.484680337365717,2,2.8897140627934865,11,15.893427345364175,0,0.0,30,43.3457109419023,39.853,57.58188727225441,21.0,30.341997659331607,51.0,73.68770860123391,12.0,17.33828437676092,92.0,132.92684688850036,,,False,False,True
2020-09-05,4.808636,6.947791553102434,1,1.4448570313967433,6,8.66914218838046,0,0.0,14,20.227998439554405,9.668933,13.970225700177252,2,2.8897140627934865,12,17.33828437676092,0,0.0,30,43.3457109419023,44.349,64.07796448541416,22.0,31.78685469072835,57.0,82.35685078961437,12.0,17.33828437676092,106.0,153.1548453280548,,,False,False,True
2020-09-06,5.009079,7.237403042381629,1,1.4448570313967433,6,8.66914218838046,0,0.0,17,24.562569533744632,10.841262,15.664072998333722,3,4.33457109419023,12,17.33828437676092,0,0.0,37,53.459710161679496,49.425,71.41205877678404,24.0,34.67656875352184,64.0,92.47085000939157,12.0,17.33828437676092,123.0,177.71741486179943,,,False,False,True
2020-09-07,9.418948,13.609034067485482,2,2.8897140627934865,11,15.893427345364175,0,0.0,32,46.235425004695784,12.180454,17.59901497280225,3,4.33457109419023,15,21.67285547095115,0,0.0,43,62.128852350059965,55.192,79.74454927684906,26.0,37.56628281631533,70.0,101.13999219777203,12.0,17.33828437676092,146.0,210.94912658392454,,,False,False,True
