,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,2.994802,1.3604573723569047,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,2.164536,0.9832900104811415,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,18.825,8.551687169516471,13.0,5.905547580542584,24.0,10.902549379463231,8.0,3.634183126487744,34.0,15.445278287572911,2.0,25.0,False,False,False
2020-08-19,3.2609568,1.481364233768545,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,2.0491593,0.930877558857901,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,17.68,8.031544709537913,13.0,5.905547580542584,22.0,9.994003597841296,7.0,3.179910235676776,32.0,14.536732505950976,3.0,21.0,False,False,False
2020-08-20,2.8433428,1.2916535524709616,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,1.9424956,0.882423046277836,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,16.636,7.557283811531263,12.0,5.4512746897316156,21.0,9.539730707030328,7.0,3.179910235676776,30.0,13.628186724329039,1.0,18.0,False,False,False
2020-08-21,2.5128174,1.1415047993068583,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,1.843815,0.8375951438210905,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,15.681,7.123453200806788,11.0,4.997001798920648,20.0,9.08545781621936,7.0,3.179910235676776,29.0,13.173913833518071,1.0,15.0,False,False,False
2020-08-22,1.1915559,0.5412915015767794,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.7524648,0.7960972652654164,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,14.795,6.720967419548272,11.0,4.997001798920648,19.0,8.631184925408391,6.0,2.7256373448658078,27.0,12.265368051896136,0.0,15.0,False,False,False
2020-08-23,1.1389995,0.5174165835342137,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.6678438,0.7576562438771361,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,13.971,6.3466465575200335,10.0,4.54272890810968,18.0,8.176912034597423,6.0,2.7256373448658078,26.0,11.811095161085168,0.0,15.0,False,False,False
2020-08-24,1.8736748,0.8511596206517424,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.5894159,0.7220285624498501,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,13.195,5.994130794250722,9.0,4.088456017298712,17.0,7.722639143786456,5.0,2.27136445405484,25.0,11.3568222702742,6.0,13.0,False,True,False
2020-08-25,2.4029279,1.091584999812767,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,1.5166916,0.6889918495289749,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,12.503,5.679773953809533,9.0,4.088456017298712,17.0,7.722639143786456,5.0,2.27136445405484,25.0,11.3568222702742,0.0,11.0,False,False,False
2020-08-26,2.3963516,1.0885975825658534,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.4492215,0.6583420145034324,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,11.848,5.3822252103283486,8.0,3.634183126487744,16.0,7.268366252975488,4.0,1.817091563243872,24.0,10.902549379463231,0.0,8.0,False,False,False
2020-08-27,2.1002722,0.9540966857457533,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.3866018,0.6298956122918753,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,11.271,5.12010975233042,8.0,3.634183126487744,15.0,6.814093362164519,4.0,1.817091563243872,23.0,10.448276488652263,2.0,9.0,False,False,False
2020-08-28,1.7839967,0.8104213520709891,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.3284674,0.603486705585965,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,10.7,4.860719931677357,7.0,3.179910235676776,14.0,6.359820471353552,4.0,1.817091563243872,23.0,10.448276488652263,4.0,12.0,False,False,False
2020-08-29,0.80196416,0.36431058560992824,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.2744808,0.5789620900031878,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,10.186,4.6272236658005195,6.0,2.7256373448658078,14.0,6.359820471353552,3.0,1.3628186724329039,22.0,9.994003597841296,0.0,12.0,True,False,False
2020-08-30,0.71244293,0.32364350772695616,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.2243412,0.5561849775403971,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.711,4.41144404266531,6.0,2.7256373448658078,13.0,5.905547580542584,3.0,1.3628186724329039,22.0,9.994003597841296,0.0,12.0,True,False,False
2020-08-31,1.1640353,0.5287896783556789,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.177768,0.5350280844140798,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.283,4.2170152453982155,6.0,2.7256373448658078,13.0,5.905547580542584,3.0,1.3628186724329039,21.0,9.539730707030328,12.0,18.0,True,True,False
2020-09-01,1.8216227,0.8275138497992884,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.1345094,0.5153769052412827,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,8.842,4.016680900550579,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,21.0,9.539730707030328,4.0,22.0,True,False,False
2020-09-02,1.8226811,0.8279946086986456,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,1.0943365,0.4971273938281229,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,8.493,3.858139661657551,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,20.0,9.08545781621936,2.0,24.0,True,False,False
2020-09-03,1.4434181,0.6557057531608734,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.0570374,0.48018341658462305,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,8.106,3.6823360529137066,4.0,1.817091563243872,11.0,4.997001798920648,2.0,0.908545781621936,19.0,8.631184925408391,,,False,False,True
2020-09-04,1.1776679,0.534982564204256,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.0224224,0.4644587988877902,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,7.791,3.5392400923082517,4.0,1.817091563243872,11.0,4.997001798920648,2.0,0.908545781621936,19.0,8.631184925408391,,,False,False,True
2020-09-05,0.5349267,0.2430027052469086,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.99031854,0.4498748694459209,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,7.5,3.4070466810822597,4.0,1.817091563243872,10.0,4.54272890810968,2.0,0.908545781621936,20.0,9.08545781621936,,,False,False,True
2020-09-06,0.4834467,0.21961673155601602,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.96056396,0.4363581865618471,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,7.197,3.2694019951665365,4.0,1.817091563243872,10.0,4.54272890810968,1.0,0.454272890810968,20.0,9.08545781621936,,,False,False,True
2020-09-07,0.786026,0.35707030292542186,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.9330174,0.4238444944348885,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.939,3.152199589337307,3.0,1.3628186724329039,10.0,4.54272890810968,1.0,0.454272890810968,20.0,9.08545781621936,,,False,False,True
