,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,4.570014,1.3029262845520861,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,3.125464,0.8910802534956019,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,25.946,7.397291518175339,19.0,5.41696364932288,32.0,9.123307198859587,12.0,3.421240199572345,46.0,13.114754098360656,8.0,30.0,False,False,False
2020-08-19,4.783602,1.3638210475619417,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,2.9940324,0.8536086170352064,1,0.2851033499643621,5,1.4255167498218104,0,0.0,8,2.2808267997148968,24.696,7.040912330719887,18.0,5.131860299358518,31.0,8.838203848895224,11.0,3.1361368496079827,44.0,12.54454739843193,4.0,30.0,False,False,False
2020-08-20,4.2944565,1.2243639503140002,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,2.871024,0.8185385013348423,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,23.568,6.719315751960085,17.0,4.846756949394155,30.0,8.553100498930863,10.0,2.851033499643621,41.0,11.689237348538846,2.0,23.0,False,False,False
2020-08-21,3.8943875,1.1103029464720748,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,2.7558472,0.7857012860768009,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,22.505,6.4162508909479685,17.0,4.846756949394155,28.0,7.982893799002138,10.0,2.851033499643621,40.0,11.404133998574483,5.0,24.0,False,False,False
2020-08-22,1.731693,0.493711468152469,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.647938,0.7549359906988684,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,21.51,6.132573057733429,16.0,4.5616535994297935,27.0,7.697790449037775,10.0,2.851033499643621,38.0,10.83392729864576,0.0,24.0,False,False,False
2020-08-23,1.5907679,0.45353326640906744,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.5467994,0.7261010523507139,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,20.574,5.8657163221667865,15.0,4.276550249465432,26.0,7.412687099073414,10.0,2.851033499643621,35.0,9.978617248752673,0.0,24.0,False,False,False
2020-08-24,2.6258461,0.7486375125154154,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.451962,0.6990625934122363,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,19.722,5.62280826799715,15.0,4.276550249465432,25.0,7.127583749109053,9.0,2.565930149679259,35.0,9.978617248752673,4.0,23.0,False,False,False
2020-08-25,3.5641916,1.0161629688809626,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,2.362999,0.6736989234923385,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,18.899,5.388168210976479,14.0,3.991446899501069,24.0,6.84248039914469,8.0,2.2808267997148968,33.0,9.408410548823948,3.0,18.0,False,False,False
2020-08-26,3.6602147,1.0435394870000891,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,2.2795157,0.6498975835711462,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,18.128,5.168353528153956,13.0,3.706343549536707,23.0,6.557377049180328,8.0,2.2808267997148968,33.0,9.408410548823948,5.0,19.0,False,False,False
2020-08-27,3.23176,0.9213856174028479,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,2.2011485,0.6275548003031872,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,17.422,4.967070563079116,13.0,3.706343549536707,22.0,6.272273699215965,7.0,1.9957234497505345,32.0,9.123307198859587,3.0,20.0,False,False,False
2020-08-28,2.761743,0.7873822141846176,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.1275632,0.6065753950679209,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,16.754,4.7766215253029225,12.0,3.421240199572345,21.0,5.9871703492516035,7.0,1.9957234497505345,31.0,8.838203848895224,3.0,18.0,False,False,False
2020-08-29,1.2522247,0.35701345950656105,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,2.0584543,0.5868721927981824,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,16.125,4.597291518175338,11.0,3.1361368496079827,21.0,5.9871703492516035,6.0,1.7106200997861725,30.0,8.553100498930863,0.0,18.0,True,False,False
2020-08-30,1.1601106,0.3307514134576195,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.9935372,0.5683641120413085,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,15.518,4.424233784746971,10.0,2.851033499643621,20.0,5.702066999287242,6.0,1.7106200997861725,30.0,8.553100498930863,0.0,18.0,True,False,False
2020-08-31,1.9137237,0.5456090548250359,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,1.9325458,0.5509752554644365,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.963,4.26600142551675,10.0,2.851033499643621,20.0,5.702066999287242,5.0,1.4255167498218104,30.0,8.553100498930863,3.0,17.0,True,False,False
2020-09-01,2.98859,0.8520570190739818,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,1.8752403,0.534637320015463,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.455,4.121168923734854,10.0,2.851033499643621,19.0,5.41696364932288,5.0,1.4255167498218104,30.0,8.553100498930863,2.0,16.0,True,False,False
2020-09-02,3.0620892,0.8730118679523002,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,1.8213992,0.5192870048631448,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,13.978,3.985174625801853,9.0,2.565930149679259,18.0,5.131860299358518,5.0,1.4255167498218104,31.0,8.838203848895224,0.0,11.0,True,False,False
2020-09-03,2.4441726,0.6968417892494472,1,0.2851033499643621,3,0.8553100498930862,0,0.0,8,2.2808267997148968,1.7708132,0.5048647835792508,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,13.522,3.855167498218104,8.0,2.2808267997148968,18.0,5.131860299358518,4.0,1.1404133998574484,31.0,8.838203848895224,,,False,False,True
2020-09-04,2.005951,0.5719033197237877,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.7232922,0.4913164048048202,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,13.085,3.730577334283678,8.0,2.2808267997148968,17.0,4.846756949394155,4.0,1.1404133998574484,31.0,8.838203848895224,,,False,False,True
2020-09-05,0.91602343,0.26116135813936125,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.6786582,0.478591073260759,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,12.678,3.614540270848183,7.0,1.9957234497505345,17.0,4.846756949394155,3.0,0.8553100498930862,30.0,8.553100498930863,,,False,False,True
2020-09-06,0.83318347,0.23754339508741396,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.6367509,0.4666431777877733,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,12.304,3.507911617961511,7.0,1.9957234497505345,17.0,4.846756949394155,3.0,0.8553100498930862,29.0,8.2679971489665,,,False,False,True
2020-09-07,1.3616792,0.38821931411803234,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.5974158,0.45542860789282713,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,11.939,3.403848895224519,7.0,1.9957234497505345,16.0,4.5616535994297935,2.0,0.5702066999287242,29.0,8.2679971489665,,,False,False,True
