,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.8189289823982511,3.7400841157364586,0.9757017735005904,4.878508867502951,2.5179691314697266,11.499674031496047,3,15.0
226,226,9574,5.438923924640666,16.892155313992713,1.1930113395727826,9.54409071658226,9.117975234985352,28.318515933036803,2,16.0
227,227,9671,2.320828313307838,8.22081500561031,2.8786090561040902,12.09015803563718,4.031162738800049,14.279144623994828,5,21.0
228,228,8135,3.063426764140139,9.795308808296156,2.29837504884047,5.362875113961096,3.998599052429199,12.785522728204729,3,7.0
229,229,7319,3.838056780522943,14.57657221159236,0.0,7.307982753160703,3.1511213779449463,11.96765731716156,0,6.0
230,230,1062,1.2932713907159623,5.4948109233079965,2.086689425492667,6.677406161576536,3.0988593101501465,13.166336245775224,5,16.0
231,231,6439,1.531204909563093,6.433675647454001,1.0862834982673777,6.517700989604268,2.819162607192993,11.84529758155346,2,12.0
232,232,7211,1.5735380362046882,6.371876591958244,0.0,5.221295925648747,1.8082154989242556,7.322178266882896,0,6.0
233,233,5974,0.1720313843009625,1.0020982941183847,0.3300384494793643,2.3102691463555503,0.5212464928627014,3.036307726264,1,7.0
234,234,9377,6.281306148697325,16.02456626899049,1.3639959625719509,12.275963663147555,4.605076789855957,11.748250514447689,1,9.0
235,235,7333,0.808636558732501,3.4766909591016755,1.3292569453675396,3.9877708361026185,0.6083372831344604,2.6155146085321905,1,3.0
236,236,7131,3.1952187331469024,13.192717169543483,2.34796900680911,19.56640839007592,4.082530975341797,16.85633472752571,3,25.0
237,237,6431,4.9369302162097695,17.407958077589814,0.749265719594797,11.988251513516753,13.178049087524414,46.46671433734894,2,32.0
238,238,9778,3.004048288474229,10.148413750834296,1.4243086761763009,7.121543380881504,4.218254566192627,14.250301104784011,2,10.0
239,239,9663,4.936712400849068,15.36003384576364,0.0,11.211390773025393,6.164620876312256,19.18053506422043,0,14.0
240,240,9275,5.324667590404365,15.439854570764236,1.0619318664514483,10.08835273128876,10.028265953063965,29.07880450439453,2,19.0
241,241,6636,0.7155808212681003,2.8124721348766526,0.0,1.9858015191381624,0.7206972241401672,2.8325813106410207,0,2.0
242,242,8116,8.248459400396024,25.94080002191209,5.533010129224405,19.46093217865136,43.23240280151367,135.96273693084717,29,102.0
243,243,5119,1.5045466521551567,7.081306293323194,3.7926555225805223,14.222458209676962,3.173600435256958,14.936882616758346,8,30.0
244,244,3357,3.579125928912958,13.637401934198074,1.2250923413352282,9.800738730681823,5.843030452728272,22.263467779636382,2,16.0
245,245,7312,12.084760174149183,31.011270375644777,1.0150223304912709,9.135200974421435,11.905905723571776,30.55230357408524,1,9.0
246,246,1001,0.7057212273555394,3.036035550380044,1.1635754345954248,4.654301738381699,0.6065109372138977,2.609229672707617,1,4.0
247,247,1059,0.4904201761482286,1.719326127214034,0.0,0.0,0.965338170528412,3.384304355546832,0,0.0
248,248,14511,1.486801924223481,4.991451966011986,0.804359629190211,4.826157775141265,3.6968586444854736,12.410995740890504,2,12.0
249,249,14713,2.0115604105789195,6.773988878385458,1.784210451191139,6.423157624288099,11.274232864379885,37.96631094646454,10,36.0
250,250,9362,3.4809437072793767,11.84776255359426,0.6874505894888805,6.874505894888806,5.063554763793945,17.23434779858589,1,10.0
251,251,14521,0.3831883030086694,1.5449832380439443,0.2876332101304417,0.862899630391325,1.3322116136550903,5.371365974545479,1,3.0
252,252,14522,6.632360616175151,15.292028525711574,0.0,4.160665706513043,20.722810745239254,47.77994312858581,0,13.0
253,253,8337,7.022193495408485,20.48093627569127,2.382923966853528,6.5530409088472,11.787524223327637,34.37950444173813,4,11.0
254,254,9774,3.9422638762651863,13.963036212007529,9.743977004214267,25.98393867790472,4.855016231536865,17.19589798617363,12,32.0
255,255,5116,1.7809532967330357,8.91193564641413,0.7692426037323652,10.384775150386927,4.630407333374023,23.170676203250885,2,27.0
256,256,5166,0.8566223573545483,4.364528343498031,0.671905288230571,14.78191634107256,2.549830675125122,12.991498712539672,2,44.0
257,257,5370,4.015788491108632,14.75122191254931,1.1879917790968886,6.335956155183406,10.140950202941896,37.2508181591034,3,16.0
258,258,5554,0.11560416678635,0.7937064992844445,1.8936012508588835,4.057716966126178,0.4273492991924286,2.9340630676448347,7,15.0
259,259,5562,1.404253157162891,6.89555573301396,1.2949027770808683,8.90245659243097,8.67557430267334,42.60122600746155,8,55.0
260,260,12066,0.4314520773542039,1.702315323926896,0.8892841262783459,0.8892841262783459,0.4851678609848022,1.9142535817557944,1,1.0
261,261,9677,1.7765156742954114,6.510847980513363,0.7928767948748444,3.964383974374222,2.2405948638916016,8.211676798462868,1,5.0
262,262,7336,3.1537854631348377,9.132757955838848,0.0,2.817020437483274,2.239093065261841,6.483984165906906,0,2.0
263,263,9374,3.3836927052643926,9.0683724509205,2.103536044090116,6.310608132270347,3.2171473503112797,8.622027158886194,2,6.0
264,264,9371,0.960528436186655,3.7294414491508783,0.0,3.8621968175498234,0.9948000907897948,3.8625079200565815,0,4.0
265,265,5914,1.7862228535936906,9.612207051542896,1.5869321427815746,17.456253570597323,3.376747131347656,18.171300698518756,3,33.0
266,266,5954,1.6328355549304556,7.51566951488762,0.920375267675807,8.5901691649742,5.322292804718018,24.497625410556797,3,28.0
267,267,9562,4.994488505418536,17.18290865095587,0.0,8.307487815684537,5.410829067230225,18.61527591609955,0,9.0
268,268,5366,3.838969527906501,14.03556910210443,2.615541547877488,11.508382810660947,7.338766098022461,26.83109567403793,5,22.0
269,269,3155,0.5494911886876256,1.8583814657430568,2.223935476218717,3.7065591270311935,0.7412416338920593,2.506882262028754,3,5.0
270,270,5911,0.9429693325324752,5.104532755783926,1.096665588278838,9.869990294509543,3.4394052028656006,18.61837486410141,4,36.0
271,271,9376,11.771434133406215,31.698723714728747,0.0,7.59332891539651,17.052570343017578,45.92003912210465,0,11.0
272,272,8335,2.556329673658646,9.008178018770993,1.427103550633634,6.778741865509762,7.165085315704346,25.24884200525284,4,19.0
273,273,8415,6.781124597680675,20.603691327673832,5.671486248418187,19.49573397893752,19.130434036254883,58.12569171524048,16,55.0
274,274,8421,8.14228337191879,28.244770541770137,5.707948726312012,23.64721615186405,9.985370635986328,34.63825680160522,7,29.0
275,275,3401,2.7958349619731058,9.64408557524623,7.861326205730907,10.481768274307877,2.1338651180267334,7.360655433595181,6,8.0
276,276,5758,0.4521500804152866,2.5865401901180785,0.3966333759053157,3.569700383147841,1.139969825744629,6.521236858129502,1,9.0
277,277,6433,3.664105394173143,15.011498387518884,2.255283000428504,16.162861503070946,9.748059272766112,39.93689054012299,6,43.0
278,278,9183,3.684985845579314,14.244955286639264,5.355517075173608,22.31465447989003,4.128437042236328,15.959193205833436,6,25.0
279,279,3356,0.9146990008741228,3.501395967280223,2.6413333450725927,5.282666690145185,1.0389059782028198,3.976850525677204,3,6.0
280,280,16055,1.976546938443024,6.573616417311594,0.0,6.23723316336873,1.2675793170928955,4.215725944586098,0,4.0
281,281,3361,3.961188567681196,11.62647739167316,2.2280812506962757,7.426937502320919,5.333542346954346,15.654470484018326,3,10.0
282,282,9363,13.15983250824,35.47068564138661,14.267031268576863,35.66757817144216,5.534367561340332,14.91719684648514,6,15.0
283,283,9272,4.788902460749024,11.12462620683317,0.0,2.5600983077750183,3.741186380386353,8.69078048530221,0,2.0
284,284,3456,0.83123361171052,3.426543596572716,0.0,1.474252185578865,1.1276681423187256,4.648517573982478,0,2.0
285,285,8425,5.083850505067761,16.719727513096412,2.0822054720359806,16.657643776287845,9.766280174255373,32.11926534175873,4,32.0
286,286,7320,1.5445823427257104,4.138570568875382,0.0,2.918855808523059,0.5291739106178284,1.417874276896706,0,1.0
287,287,7318,1.2685897507537436,5.936728181216249,1.9887041603691036,1.9887041603691036,0.6378976702690125,2.9852243986427784,1,1.0
288,288,3158,1.2318171069503028,4.540385218271083,0.0,0.826576073928964,1.490264654159546,5.493003440916538,0,1.0
289,289,8327,11.236669064203404,28.689133784272613,3.660161339911863,13.90861309166508,15.349964141845703,39.19107809734344,5,19.0
290,290,5774,1.6995164972420642,6.688928162435997,0.6571770303484353,4.928827727613264,5.172172546386719,20.35654885530472,2,15.0
291,291,5170,0.88502039764332,4.787654185813308,0.864558297165978,5.403489357287362,4.09467077255249,22.15075236225128,4,25.0
292,292,5754,0.6609642459567439,3.806667875042646,0.2772832892452903,6.100232363396388,2.3837146759033203,13.7284431579113,1,22.0
293,293,3402,0.1978008631733967,1.0535219663511015,0.0,0.0,0.1002731695771217,0.5340724256220274,0,0.0
294,294,3405,151.37452625571072,188.30551856238168,0.0,9.211132311336272,115.03707122802734,143.10277883148194,0,7.0
295,295,3404,3.872611944406334,15.182696103273075,1.2315043441315738,11.083539097184168,6.289237976074219,24.657153952598573,2,18.0
296,296,3462,2.4025622825855417,7.132426333497175,0.0,5.247232085075123,1.3736169338226318,4.07782210765034,0,3.0
297,297,16052,0.0638899023386281,0.341796661609579,0.0,1.041547322702607,0.0613413341343402,0.3281623927779729,0,1.0
298,298,9474,2.04838046621981,8.444251674721894,0.0,15.674800146298136,2.3522372245788574,9.69687196815014,0,18.0
299,299,9572,0.7340100755445246,3.4429681534316963,2.982048070614898,11.928192282459593,0.9845717549324036,4.61825976228714,4,16.0
300,300,3151,2.233179191549283,7.515375257027669,1.7221090095003015,10.906690393501908,3.890309810638428,13.09215946650505,3,19.0
301,301,3101,2.4053428267953056,7.933220902837797,1.1934883276841552,6.365271080982161,6.046165943145752,19.9412613902092,3,16.0
302,302,9563,4.092485986815538,15.20521165038717,1.6106820433112403,15.301479411456782,5.081680774688721,18.880463358402253,2,19.0
303,303,7232,0.4094561558492047,1.9955707163409848,0.0,5.145091582630171,0.3979094922542572,1.9392956221401687,0,5.0
304,304,5122,1.3819678200484928,7.008356034463553,3.780099038594812,15.750412660811712,2.193542242050171,11.12408319926262,6,25.0
305,305,12068,12.286853722926526,21.29935383222356,0.0,0.0,12.17750072479248,21.10978958311677,0,0.0
306,306,12065,0.7205542789957086,2.9183866009203774,0.481871976253349,1.4456159287600472,1.4953230619430542,6.056352609694004,1,3.0
307,307,12071,0.1878218056570177,0.2332651275026098,0.0,0.0,0.2209441810846328,0.2744014327376951,0,0.0
308,308,15081,1.9400124817493096,5.661175479830282,0.0,3.481732510097024,1.671592354774475,4.877895240440965,0,3.0
309,309,9479,0.182930572262437,0.920712175868951,4.099200655872105,8.19840131174421,0.1338777393102646,0.6738232059096918,3,6.0
310,310,1002,1.3617620593357171,5.707825505116792,0.4059990418422612,4.059990418422612,3.354101657867432,14.058716688632964,1,10.0
311,311,5334,2.273705485812632,9.481051466414646,1.2637158300266105,7.762825813020606,12.594554901123049,52.517629903793335,7,43.0
312,312,7143,1.1159112426774267,5.216109930604214,0.49924613833112,5.99095365997344,2.2351925373077397,10.447972513198852,1,12.0
313,313,7132,0.3187929999494164,1.632587540227072,0.0,6.96750818682212,0.4117881059646606,2.1088296515867118,0,9.0
314,314,9278,1.267132154783276,4.761684681375898,1.0120842863793695,9.108758577414326,1.2520025968551636,4.70483016628027,1,9.0
315,315,9279,0.6299778473252576,4.190840055081528,2.125308169684604,8.501232678738416,0.5928343534469604,3.9437481254339217,2,8.0
316,316,9274,4.316891374994403,15.469863464938468,1.2938535487168206,16.17316935896026,6.672921180725098,23.912850848197937,2,25.0
317,317,9173,10.061534269982204,31.21516766735563,4.002241255102858,23.212999279596573,12.56987476348877,38.99710896682739,5,29.0
318,318,9190,4.895758134090696,14.310771510407053,3.0096459151580817,7.524114787895204,6.50675630569458,19.0198739836216,4,10.0
319,319,10041,3.946085434710363,11.255285801072732,1.527277170260859,6.109108681043436,12.918694496154783,36.84755465555191,5,20.0
320,320,8317,5.365876669823639,16.4932892964326,0.95214065021685,9.5214065021685,22.542369842529297,69.28929793167114,4,40.0
321,321,8316,5.6216859774552415,17.17355569042868,0.0,13.573376439086388,9.111741065979004,27.835242534160614,0,22.0
322,322,5962,1.7037213116917245,8.529582463219022,0.9611433761602802,7.929432853322312,7.090394020080566,35.49764863300324,4,33.0
323,323,9182,5.610710151650163,20.27147470773136,2.0348778055877745,6.104633416763323,5.514542579650879,19.924021631240844,2,6.0
324,324,6411,3.778005608091023,13.61317324544597,1.287390652256474,12.2302111964365,5.869245052337647,21.14847303199768,2,19.0
325,325,5111,4.893754818321486,21.098758481194576,2.12356536824257,14.701606395525484,29.9584903717041,129.16195769500732,13,90.0
326,326,5158,1.367800371598026,7.0585891710829785,1.6553584989209131,7.035273620413881,6.610291957855225,34.112679160118105,8,34.0
327,327,5513,2.5266151792157854,11.358931349131542,1.920358876666872,11.138081484667854,6.578497409820557,29.57502237510681,5,29.0
328,328,5916,0.9133714325313228,5.290401943832114,2.566553952172267,8.982938832602935,1.423498511314392,8.245144333481788,4,14.0
329,329,9772,6.566377726750575,22.26279288161461,2.035830618892508,8.957654723127035,16.127023696899414,54.67741931724548,5,22.0
330,330,9472,1.705378111701655,4.902722035330158,0.0,0.0,1.7788116931915283,5.113833246171475,0,0.0
331,331,3403,2.8372902373345514,8.961889907232914,0.0,3.0519440883843005,4.648332595825195,14.682264235019684,0,5.0
332,332,3451,1.0865830293319978,3.254396937523402,0.0,0.8234858154568289,1.3194921016693115,3.951976921081543,0,1.0
333,333,3457,1.7889148710245708,6.205794401044397,0.5968438895122592,4.177907226585814,2.997291088104248,10.397684403061866,1,7.0
334,334,5362,2.21317747651426,10.464551828697104,2.785771990991242,17.786082711713316,10.327947616577148,48.833563627243045,13,83.0
335,335,14626,0.2054356611691988,1.0768086219865542,0.0,1.5384615384615383,0.534132719039917,2.799702417165041,0,4.0
336,336,5978,0.6890806540810516,4.086388235857804,0.7575088060398701,10.605123284558182,2.7290005683898926,16.183527649879455,3,42.0
337,337,7137,1.5603622710126828,5.739417378064581,0.4718650465966733,5.662380559160081,3.306797742843628,12.163260278463364,1,12.0
338,338,7138,1.2466216020694174,5.730766125902027,1.107082560681963,9.963743046137669,2.252084255218506,10.352915544748306,2,18.0
339,339,9761,17.90099714873104,51.37794533418735,5.936293099233868,19.904041568019444,51.26380157470703,147.13307717132568,17,57.0
340,340,9771,5.402559976048312,17.753163388474086,0.7638485746585597,5.3469400226099175,7.072815418243408,23.241731381654738,1,7.0
341,341,10043,0.8304540645778926,3.216863099840657,1.4954948218491797,3.738737054622949,1.1106077432632446,4.302071866571903,2,5.0
342,342,10045,1.714603642214778,6.495463652213172,1.3832789243623085,7.608034083992696,2.4790425300598145,9.391401166915893,2,11.0
343,343,9189,6.267217614489984,20.287153999874526,2.8708903205061955,12.63191741022726,10.915111541748049,35.33251314926147,5,22.0
344,344,3157,0.5436460729665883,2.233763147695069,0.7557436517533253,3.7787182587666255,0.7193524837493896,2.955715397030115,1,5.0
345,345,3254,1.8366256903600373,6.34674769669335,1.082817491111873,4.69220912815145,5.088463306427002,17.58398183107376,3,13.0
346,346,3241,3.4115289008158025,12.90178771745524,1.5727652971084711,11.096732929598655,39.0443000793457,147.6585090866089,18,127.0
347,347,1061,0.3319272111233847,1.3077982278374087,0.0,0.7607050214138463,0.4363415539264679,1.7191923163682223,0,1.0
348,348,1051,0.2403422983051986,1.2651743939559534,0.0,0.7523492104095036,0.3194557726383209,1.6816318492144346,0,1.0
349,349,9573,2.924076174145174,9.784219372333093,2.6248785993647794,7.874635798094339,3.3419559001922607,11.182482162833214,3,9.0
350,350,9564,12.774735398430224,40.620381891847245,3.1374086965047305,19.608804353154564,65.14795684814453,207.153792552948,16,100.0
351,351,8236,5.8465061703527725,16.67386139889759,3.0601940163006334,10.200646721002112,11.463010787963867,32.691773090362545,6,20.0
352,352,8115,11.916858691374747,36.71028148032386,6.556843902528581,29.89920819553033,45.43671798706055,139.96932833099365,25,114.0
353,353,9678,1.4651067033923375,6.266301476470428,0.8709815090625626,10.451778108750752,1.6821329593658447,7.1945287141799925,1,12.0
354,354,9662,5.992109567398917,17.651441865975816,0.0,5.772672169947469,3.114039421081543,9.173277823328972,0,3.0
355,355,9462,1.8156311058208976,6.8771526700754935,0.0,1.386039807063259,1.3099415302276611,4.961728108406067,0,1.0
356,356,5515,0.9117558363446076,4.698412182952903,3.2254006753989017,8.708581823577035,2.826798677444458,14.56691014790535,10,27.0
357,357,5570,0.2143485129029294,1.3742475712590376,0.0,2.1626999145733534,0.5946692228317261,3.8125887794196607,0,6.0
358,358,5314,1.0313021266537334,5.702445637540412,1.882004585817841,9.723690360058844,3.287883996963501,18.17990991258621,6,31.0
359,359,5382,1.975590684052079,9.1505010619168,1.3418023424514394,9.728066982772935,11.778728485107422,54.556476896286014,8,58.0
360,360,5315,2.428306250799513,12.257096302768929,2.828635598190428,17.72611641532668,25.75417900085449,129.99655710983276,30,188.0
361,361,15091,0.3397438301873379,1.34388386616466,0.0,0.7785312229946982,0.43639075756073,1.7261785095725208,0,1.0
362,362,5120,5.64110477331744,22.983095628246165,0.9132503493182588,12.78550489045562,6.176953315734863,25.166259881973268,1,14.0
363,363,14612,1.7942829208363502,5.839306689621755,0.919413414241714,4.413184388360226,9.75775909423828,31.75560960483551,5,24.0
364,364,14625,2.164958213232739,5.322708332055925,0.6530121819422542,3.918073091653525,6.630682468414307,16.302018489837646,2,12.0
365,365,7340,1.2660633507639274,4.397990567962643,0.0,5.182743537118809,1.2214219570159912,4.24291742053628,0,5.0
366,366,7337,0.4439861956980636,1.7897899915053643,0.0,0.9047644898033042,0.4907201826572418,1.978183286011219,0,1.0
367,367,5162,2.1012037381763777,10.058143630921228,0.4444187669156893,9.55500348868732,9.455963134765623,45.26426145648957,2,43.0
368,368,6432,5.403534253571867,18.60977911860964,3.074053959893843,14.68714669727058,15.82008934020996,54.484408618927,9,43.0
369,369,9679,1.7809425134814625,6.999074818067338,0.0,7.480037649522836,2.8571126461029053,11.22840575838089,0,12.0
370,370,8128,0.4315515890290361,2.188595391467176,0.7565383829748602,3.782691914874301,0.5704292058944702,2.8929072743952275,1,5.0
371,371,3358,3.067093608601424,9.434047706800415,0.0,5.703530485370444,4.302028179168701,13.232572675466535,0,8.0
372,372,3351,1.1598861385423715,3.664061485675778,1.6856678897123687,3.933225075995528,2.064260959625244,6.520966866672039,3,7.0
373,373,9777,7.37183688335456,22.796587954107054,1.4523379009360318,11.618703207488254,10.15168285369873,31.39295330572128,2,16.0
374,374,9172,2.699251582528521,10.2490249956291,0.9623990683977018,5.77439441038621,2.80471134185791,10.649454402208328,1,6.0
375,375,12062,2.419519564292123,6.033082758830949,0.0,1.910712409121741,2.532583713531494,6.315008716151119,0,2.0
376,376,15001,0.8389383044448904,3.1895408581012648,0.0,2.4119924263437813,0.6956392526626587,2.644735384128988,0,2.0
377,377,15082,0.7411371078541666,2.362558962246718,0.6067335287015296,2.4269341148061185,1.221519947052002,3.893898804806173,1,4.0
378,378,9180,5.444020123259934,17.643725570145698,1.1443611603822166,8.010528122675517,4.757256984710693,15.417969589471817,1,7.0
379,379,9473,0.2534696656034183,1.4219505617772503,0.0,1.1547477453550272,0.2195021957159042,1.231394966993481,0,1.0
380,380,16075,1.0361687370876331,3.296238848600314,0.0,6.027654880592157,0.8595123291015625,2.7342630873024465,0,5.0
381,381,14523,0.503720439081047,1.843026704293253,0.430444476966916,1.721777907867664,1.1702332496643066,4.2816827788800005,1,4.0
382,382,9561,1.2567876631219752,5.068275120495162,19.43681819286183,31.584829563400472,0.5172812342643738,2.086051356844604,8,13.0
383,383,14524,0.1298224239024591,0.6320921902953037,0.6162682492435307,2.1569388723523573,0.4213179051876068,2.051354068852961,2,7.0
384,384,16076,0.4727890541143361,2.1857998470059585,0.0,1.9779654647229856,0.4780559241771698,2.2101496573016046,0,2.0
385,385,16072,0.2152132293088596,0.8111572918449448,0.0,0.0,0.1222798526287078,0.4608833500804608,0,0.0
386,386,16073,0.5097454914042819,1.8149381506292264,0.0,0.0,0.5570396780967712,1.983328112244606,0,0.0
387,387,9476,1.6415420722410985,4.045845085279676,0.0,1.4724070911125509,1.1148697137832642,2.7477761481185445,0,1.0
388,388,9475,3.0897422444538667,10.622702328265651,0.0,4.148129712016095,2.979407548904419,10.243365628123284,0,4.0
389,389,9571,5.848176814099198,14.971165393685563,0.0,3.860705737008725,10.60356330871582,27.144818821907045,0,7.0
390,390,1053,3.310246398633886,8.921747217178394,1.554412199026938,7.253923595459044,6.388742446899414,17.21888291168213,3,14.0
391,391,9565,27.093559907524643,52.06083124240877,0.0,19.7882655585238,10.953384399414062,21.047152854681016,0,8.0
392,392,13076,0.7239698471224195,2.293846677351505,0.0,1.4011293102240403,1.550113558769226,4.911423936277628,0,3.0
393,393,13075,0.2166804057106481,0.8028585589387953,0.0,0.0,0.5164750814437866,1.9136776039153336,0,0.0
394,394,13004,0.0189883838415392,0.0936442525529156,0.0,1.0330578512396695,0.0183807555586099,0.0906476364712223,0,1.0
395,395,13071,0.3021235762386201,1.0856406419065316,0.0,1.1427831340446524,0.7931257486343384,2.84999124391377,0,3.0
396,396,13072,0.1633814568602753,0.5570325408853254,0.9368866320330907,0.9368866320330907,0.3487752974033355,1.1891140760041308,2,2.0
397,397,13073,0.246584245757948,0.9958989168169734,0.4448002846721822,0.4448002846721822,0.5543707013130188,2.2389799447879195,1,1.0
398,398,13003,0.3047382255059537,1.3610949677310027,0.0,0.4854109732004601,0.6277942657470703,2.804005353972316,0,1.0
399,399,13074,0.0910857245264061,0.4609174035515067,1.279836180968836,1.919754271453254,0.1423396617174148,0.7202756265299395,2,3.0
400,400,11001,4.628391689484992,22.35347335962583,2.5165181454938947,25.724407709493143,16.552841186523438,79.94429151916503,9,92.0
401,401,11002,5.4517070555219975,25.242025114631858,3.671274115681847,22.394772105659268,14.849632263183594,68.75549010849,10,61.0
402,402,11003,3.1097006957021254,12.933366785971115,1.299342532678465,15.072373379070193,11.966439247131348,49.76888872909546,5,58.0
403,403,11004,2.991563447576576,13.426908328571344,3.891391269663687,17.18697810768128,9.225173950195312,41.40496002006531,12,53.0
404,404,11006,8.112500494310899,27.121010892934063,1.4072614691809735,10.554461018857303,23.058971405029297,77.0887613620758,4,30.0
405,405,11007,3.016300444346926,13.654463979178752,1.5023090490083255,12.318934201868272,10.038881301879885,45.44492356014252,5,41.0
406,406,11008,4.404824318045109,20.30366251926152,4.0622841911523455,18.124037160525848,14.096186637878418,64.97517168426513,13,58.0
407,407,11009,0.735442522717134,3.4396275427971563,2.4023639261032854,4.804727852206571,1.836797118186951,8.59060737323761,6,12.0
408,408,11010,0.7335485085624762,3.5773918103729847,1.1711156047250613,5.074834287141932,1.8791018724441528,9.16406150496006,3,13.0
409,409,11011,2.721888264273854,12.428728997728074,1.0970726444936094,9.507962918944616,7.443139553070068,33.986980880737306,3,26.0
410,410,11012,1.5519733233045652,7.93901861382264,1.993652211359033,8.373339287707937,3.892287015914917,19.910741122722627,5,21.0
411,411,11005,3.236449363970799,13.64323225426673,4.355837039424681,12.631927414331576,7.430143356323242,31.32172331237793,10,29.0
