,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
41,08311,0.15445970810428608,1.996204423654198,0.0,4.417097701784066,0.3496859669685364,4.5192670808434485,0,10.0
42,09773,0.1302563164116307,1.7969961845304423,1.0573618821041502,3.1720856463124503,0.12318991124629974,1.6995091415196657,1,3.0
43,05374,0.7587211883927937,8.34633230739289,0.731389786873016,2.925559147492064,2.0747382640838623,22.823212621212004,2,8.0
44,03154,0.05428795931769199,0.5455608225022262,0.0,4.371584699453552,0.04967348277568817,0.4991881525895369,0,4.0
45,09262,0.23554160531476315,2.805567859114572,0.0,0.0,0.11910396814346313,1.4186634436398744,0,0.0
46,09471,0.2387883801246366,3.232129985031423,0.0,6.869547296833139,0.34760424494743347,4.705011619210243,0,10.0
47,15086,0.050024997779400046,0.5294193392334106,0.0,0.0,0.04586942121386528,0.4854404747232911,0,0.0
48,03354,0.0029736446290126234,0.03598263605768336,0.0,0.0,0.0014906285796314478,0.018037375802995515,0,0.0
49,09463,0.17924041446621344,2.2816056181254174,0.0,7.271493322345299,0.07394921779632568,0.9413220298700035,0,3.0
50,09461,1.10249255930582,11.90730181689206,1.3636797534467004,5.454719013786802,0.8084688186645508,8.731743495345116,1,4.0
51,06533,0.007057262275162688,0.1288782141749733,0.0,2.326636497946743,0.012132986448705196,0.22157000337389762,0,4.0
52,16065,0.09428969177502848,1.471029047805571,0.0,1.2968486577616394,0.07270678132772446,1.1343104987628758,0,1.0
53,03257,0.05288585766148476,0.7503759017523234,1.280360549530748,3.20090137382687,0.08261088281869888,1.1721321810912342,2,5.0
54,09775,0.5212691452508118,6.60986295033186,0.5871680298751093,8.220352418251531,0.8877682685852051,11.257191492080688,1,14.0
55,08126,0.17508984092442142,2.166539858282329,0.0,3.6303899946451748,0.19291573762893677,2.387115281254053,0,4.0
56,06532,0.013205185656468119,0.24082859118819055,0.394996188286783,4.739954259441396,0.033431172370910645,0.6096985194534064,1,12.0
57,05970,0.5276364903164725,6.157809332395211,0.0,4.273504273504273,1.4816032648086548,17.291128605365753,0,12.0
58,09673,0.36506665512120756,3.9733833032290278,0.0,2.508686326405178,0.2910420894622803,3.167700370833278,0,2.0
59,06534,0.3046624892580654,3.7243814447890213,0.40776216048703107,4.077621604870312,0.7471573352813721,9.133710299015044,1,10.0
60,06414,0.47211678659641704,5.361783290596605,0.0,5.430493306011918,1.3040715456008911,14.810210569620132,0,15.0
61,05566,0.29110725462645587,3.1961835500199585,0.22554322084741096,2.706518650168932,1.2906938791275024,14.17104685306549,1,12.0
62,08111,0.4205828223779142,4.77450289976595,1.4429135310017989,6.733596478008394,2.6233348846435547,29.78038889694214,9,42.0
63,15083,0.09486463030017393,1.2247960711478922,0.0,0.0,0.16456452012062073,2.124690488502383,0,0.0
64,07316,5.850622515810753,32.43872240877671,1.8868280533594974,9.434140266797487,3.100771427154541,17.192198489427568,1,5.0
65,07332,0.6529398641051551,6.019282967333929,0.0,6.807712381715997,0.8632060885429382,7.957672661304474,0,9.0
66,16061,0.69878561950277,5.9943643239230955,2.9607698001480385,27.633851468048363,0.7080445289611816,6.073789651215076,3,28.0
67,09674,0.01951245713773188,0.3683714950846895,0.0,1.1822986249866991,0.016503831371665,0.31157229425758126,0,1.0
68,03461,0.08270475918618908,0.5338135801772314,0.0,0.0,0.07380490005016327,0.4763699008143594,0,0.0
69,07335,0.4482611585376153,4.841926236742574,0.0,2.8580683268868015,0.47052180767059326,5.08237629365921,0,3.0
70,05378,0.3451905807229532,4.11800183894319,0.0,3.890651471904191,0.9759538769721985,11.642785419225692,0,11.0
71,16068,0.12618313852180502,1.2376799005399493,0.0,1.4164305949008498,0.08908529579639435,0.8738020097812041,0,1.0
72,07141,0.6507314405637896,6.710885218016669,0.0,1.618869543397845,0.8039331436157227,8.290828924894333,0,2.0
73,09271,0.1318462528108164,1.7578782300628424,0.8576623554838931,1.7153247109677863,0.1537274569272995,2.049615701124072,1,2.0
74,16064,0.5640238066283892,7.026867931435595,0.0,3.7996447332174443,0.5937647819519043,7.397394677460194,0,4.0
75,05112,0.1995604290974421,2.58229090671127,0.40714042884101365,3.8678340739896298,0.9803026914596558,12.685013443946838,2,19.0
76,08326,0.2453658488982599,3.4671307564814344,0.0,9.062810043501488,0.5144045948982239,7.268770288348198,0,19.0
77,16069,0.6002246110469304,7.217598306265127,0.0,12.398487384539088,0.3872889280319214,4.6570831311345104,0,8.0
78,05915,0.8470653405139518,8.31975833599783,0.5574229223454127,5.016806301108715,1.519609808921814,14.925396862030029,1,9.0
79,06412,1.4959529308748685,16.295121502944486,2.3202236149629853,20.745528792610223,10.960667610168457,119.3923998374939,17,152.0
80,03352,0.005868707792306771,0.07911579359210799,0.0,1.5143637400746077,0.011626086197793484,0.1567307605797737,0,3.0
81,04012,0.02088078057339933,0.33286693383182214,0.0,7.016005262003946,0.023809310048818588,0.3795515213017352,0,8.0
82,07311,0.20547397361535147,2.666963810770946,0.0,2.0676963794636394,0.09937337785959244,1.2898237078031525,0,1.0
83,09577,0.23777723945831333,2.8189771589996377,0.0,3.2139872726104004,0.22194603085517883,2.631289659753442,0,3.0
84,12054,0.1453473094024972,1.3385942526037973,0.0,1.1922859101612566,0.24381284415721893,2.2454249290302397,0,2.0
85,09162,0.9453571074827642,9.930449059032235,0.6894740071746666,12.34158472842653,13.71127986907959,144.02934636688232,10,179.0
86,03454,0.09041989240078972,1.1200499912658228,0.0,1.252003205128205,0.28888070583343506,3.5784253160953523,0,4.0
87,03103,2.5939926029986284,18.57335740015264,0.0,9.673908662179048,3.2177181243896484,23.039321187019347,0,12.0
88,10042,0.6193756909320307,5.655598718875845,2.8846985970749155,12.500360587324634,0.644132137298584,5.881652999669313,3,13.0
89,12053,0.14955725936138423,1.702678154927684,0.0,0.0,0.08688080310821533,0.9891197937605902,0,0.0
90,06434,0.28111531143728746,3.075713274523618,0.0,11.138385876526709,0.656199038028717,7.179545225322246,0,26.0
91,06440,0.6669926582805741,7.0661418176924515,0.0,7.286432992968592,2.01385760307312,21.334872651576998,0,22.0
92,12073,0.047891301306864614,0.6367325522953474,0.0,0.8263506701703934,0.05795517936348915,0.7705355308346916,0,1.0
93,05913,0.632111782228266,6.610550926205749,1.3647661729056384,5.629660463235758,3.7053191661834717,38.749793524742124,8,33.0
94,12060,0.08343068693199833,0.9759719753332439,0.5636629070350767,1.6909887211052304,0.14801521599292755,1.7314816411584615,1,3.0
95,06633,0.24353711751360752,2.9102955549164347,0.8481296620627361,1.6962593241254722,0.5742921829223633,6.8628552569150925,2,4.0
96,08118,0.29469439742098535,3.593034145834624,0.0,2.621359586873729,1.5738861560821533,19.18946118402481,0,14.0
97,09177,0.028608002345318673,0.4771873211293419,0.0,2.2430409654048313,0.038262344896793365,0.638223726390861,0,3.0
98,06635,0.16223564551102826,2.2206450197861773,0.0,3.8072998629372052,0.2556703984737396,3.4995588995814324,0,6.0
99,09780,0.1571993350364257,2.12484454842305,1.3099979040033536,4.584992664011738,0.23999936878681183,3.244042668968439,2,7.0
100,08325,0.19453005357222122,2.884691339449449,0.0,4.363636363636363,0.2674788236618042,3.9664505917429924,0,6.0
101,03453,0.29532642613552357,3.4226629035343508,0.0,5.463353041873566,0.4865030348300934,5.6382895075082775,0,9.0
102,07313,0.23736913816716843,2.4454676331826666,0.0,0.0,0.10767538845539093,1.1093130277643213,0,0.0
103,03460,0.0840413991154929,1.2387112948987902,0.0,0.7253419987524118,0.11586451530456543,1.7077617138251662,0,1.0
104,07314,1.7549417004966057,16.777031264962076,0.0,10.320669265046929,2.890704870223999,27.634790359020233,0,17.0
105,09261,0.7972836682187816,9.247182237437285,0.0,5.779428125586973,0.5518079996109009,6.4000672983527185,0,4.0
106,03255,0.9302943468736008,9.163659687167602,0.0,2.790996246110049,0.6666396260261536,6.566586895227433,0,2.0
107,06413,0.4798576618976239,6.039898238344772,0.8081853007257505,21.01281781886951,0.593747079372406,7.473407686233521,1,26.0
108,08436,0.053788509687680265,0.8890874910552062,0.0,4.654560036663612,0.15022915601730347,2.4831857990175488,0,13.0
109,09273,0.060727558405338306,0.9146550530088268,0.0,4.2029168242760475,0.0722445398569107,1.0881193838119507,0,5.0
110,07331,0.7969071789139418,8.493049372871706,0.0,7.071357857849993,1.0142556428909302,10.809443658828735,0,9.0
111,05113,0.5065920525526381,5.65259847336797,0.6865491294557038,7.037128576920964,2.9515268802642822,32.9333953294754,4,41.0
112,09764,0.09650016649912303,1.4203473543591958,0.0,2.334212553395112,0.0413416363298893,0.608491010081023,0,1.0
113,05766,0.25831195004735774,3.1434507184426277,4.846756949394155,13.970064148253742,0.9060291647911072,11.025653394937516,17,49.0
114,08119,0.4916212291007439,6.217975938123722,0.23840402807445835,9.536161122978333,2.0621347427368164,26.081673151016236,1,40.0
115,03452,0.20638615856499604,2.59653482358551,0.0,2.6427200989434407,0.39048054814338684,4.912617920875549,0,5.0
116,06531,0.5145305992410273,5.812017117243073,1.5237804994190587,4.190396373402411,1.3506685495376587,15.256835533618927,4,11.0
117,07315,0.24122118706106035,3.359831153969425,0.9533842758331388,6.673689930831971,0.5060313940048218,7.048220196485519,2,14.0
118,09375,0.19734671755510283,2.6300427445552628,1.0560219652568774,4.752098843655948,0.37375494837760925,4.981037953913212,2,9.0
119,08216,0.34355141559641983,4.522744655206655,1.758442723124401,9.671434977184205,0.7814901471138,10.288068176984787,4,22.0
120,16051,0.006647921558170082,0.13406023762889052,0.0,1.427769158282489,0.013968479819595814,0.28168469010107217,0,3.0
121,03458,0.6831328714329913,6.06209570442334,0.0,4.6653396367255535,0.8785635232925415,7.796340043544769,0,6.0
122,16056,0.2445509705962944,3.2906188372348963,0.0,4.715090647617701,0.1037311851978302,1.3957817921899258,0,2.0
123,09263,0.0014980749966458028,0.021191535743728063,0.0,0.0,0.0007011889829300344,0.009918910220209357,0,0.0
124,02000,0.9719877265323105,10.361953458135247,0.0,9.007456607556865,17.37338638305664,185.21038506698608,0,161.0
125,15085,0.019875248177716742,0.2960667269265336,0.0,0.45174055636366917,0.04399704188108444,0.6553910707281903,0,1.0
126,08426,0.19325985586379818,2.7316734144910675,0.0,3.0924806333400334,0.37496083974838257,5.299965442061424,0,6.0
127,12052,0.05778756097249253,0.8270020103410075,1.0031398276605776,6.018838965963465,0.057606685906648636,0.8244134940486402,1,6.0
128,16071,0.00954135424671851,0.15844618136220587,0.0,2.435252718350847,0.00783602800220251,0.13012709536733882,0,2.0
129,16053,0.036138911019429336,0.4815807177370661,0.0,0.9130168816821423,0.039581865072250366,0.5274609127158765,0,1.0
130,09373,0.19469591958412075,2.403176774476511,0.0,5.368715726502282,0.25385427474975586,3.133382037401199,0,7.0
131,01003,0.0726628559197203,1.006041816998739,0.9248426611422732,6.011477297424776,0.15713560581207275,2.175595610514283,2,13.0
132,16077,1.288368493734236,12.104845883517251,0.0,5.414536948800138,1.1897310018539429,11.17809888267517,0,5.0
133,16063,0.7189708586916667,7.084210154254202,0.0,3.183319406310931,0.9034228324890137,8.901664269328117,0,4.0
134,06632,0.4302258891589281,5.016664219479518,0.0,4.126570159945859,0.5212875008583069,6.078491368174553,0,5.0
135,01055,0.027243384653757353,0.3606639301226151,0.5010672732921122,3.006403639752673,0.054370712488889694,0.7197914319029078,1,6.0
136,01057,0.2998428974146854,2.37517239367558,0.7793989275470757,1.5587978550941515,0.384710431098938,3.047441187981516,1,2.0
137,01060,0.3809598284712487,4.307216654422683,0.3738275832420571,7.102724081599084,1.0190789699554443,11.521933767080307,1,19.0
138,12067,0.6158884545039514,5.830970695328731,1.0965092627619972,4.934291682428987,1.1233620643615723,10.635515619158745,2,9.0
139,12061,0.17470120731569108,1.862258294878576,0.0,1.215598560731304,0.28743240237236023,3.0639363273978235,0,2.0
140,09676,1.0200270017854334,10.403237678913978,0.0,1.557074568301076,1.3101838827133179,13.362542669057847,0,2.0
141,03359,1.042279281195945,10.757119323081154,0.0,13.996221020324512,2.0851213932037354,21.52004749059677,0,28.0
142,07338,0.31493534272241874,3.748991854544208,0.0,4.619059559473691,0.4772719144821167,5.681447195887565,0,7.0
143,07134,0.24860020437407995,3.027984552889007,0.0,2.4809278670222663,0.20040905475616455,2.441009747311473,0,2.0
144,06437,0.15506784326022433,2.111296098994225,0.0,3.0927835051546393,0.1504158079624176,2.0479572160243986,0,3.0
145,09179,0.09983992986581557,1.3292453118533567,0.0,0.9368515230863637,0.21313928067684174,2.8376861841976644,0,2.0
146,14627,0.03941568096414617,0.5911964523521226,0.0,0.8155143448973268,0.09666459262371063,1.4498738276064396,0,2.0
147,14628,0.05459505593368308,0.7932921613676208,0.0,2.020920569737927,0.13507471978664398,1.9627000022828578,0,5.0
148,14729,0.0545732423947775,0.7432797165732111,0.0,1.1609547692021918,0.14102162420749664,1.9206942500025035,0,3.0
149,14730,0.158519609257813,1.9215369641106699,0.0,1.5181802079906885,0.31324267387390137,3.797053117930889,0,3.0
150,09188,0.5717107430514731,5.657666459261522,0.0,4.490312151533067,0.7639256119728088,7.559830499529839,0,6.0
151,09184,0.5507038765385456,6.164465775538626,0.5882301038520249,4.117610726964173,1.872409701347351,20.959368570804596,2,14.0
152,09776,0.2946117363333692,4.299460218720462,0.0,2.4866652575563544,0.2369532734155655,3.45801285931468,0,2.0
153,08435,0.3852032012254896,4.526155088646256,2.3562565680651835,5.65501576335644,0.8174050450325012,9.604546359658242,5,12.0
154,09181,0.06940083762614309,0.9178020218848802,1.6998563621373994,1.6998563621373994,0.08165494352579117,1.0798583248890936,2,2.0
155,15002,0.05456130300415509,0.7455903396379043,0.0,2.531741711710571,0.1293053776025772,1.7669820018112659,0,6.0
156,15088,0.2001979890452772,2.239642778150831,0.0,4.827523319619591,0.37323111295700073,4.175388427734375,0,9.0
157,09171,0.2501547081094571,2.6780575465352743,0.9217864220860026,3.6871456883440104,0.27138033509254456,2.9052907293587924,1,4.0
158,09277,0.1854104648272927,2.332384212381553,0.0,0.0,0.22104264795780182,2.7806218103170397,0,0.0
159,09161,0.5925929356072115,6.785180157469015,0.0,3.0202811881786196,0.7848182320594788,8.986156896948815,0,4.0
160,09176,0.336205411885615,4.05132096763594,1.552734754085633,6.210939016342532,0.43304938077926636,5.218303972363472,2,8.0
161,09372,1.6174083268921962,12.865371096691653,0.0,2.3741878299131836,2.04374098777771,16.256554264068605,0,3.0
162,16067,0.1704481962861796,2.3552120782806787,0.0,3.654142701580782,0.2332259714603424,3.222660238832235,0,5.0
163,09675,0.13735357152973313,1.9545151684986761,1.1197455938010883,5.598727969005442,0.12266498059034348,1.745499316379428,1,5.0
164,09575,0.10390467690141425,1.2757815114232642,0.0,1.0126479731850817,0.10260690748691559,1.2598470003455877,0,1.0
165,09178,1.1526869048389594,10.195300573909726,1.1545677586953385,6.92740655217203,1.9967418909072876,17.66080941915512,2,12.0
166,09163,0.037676488803433966,0.6133784294573659,0.0,3.2339434706681325,0.023300647735595703,0.37933775591361335,0,2.0
167,09187,0.4635341735187719,5.2646209996678985,0.0,5.467169646274124,1.18699049949646,13.481325578689574,0,14.0
168,03251,0.11419179832021219,1.6176451729779717,0.0,0.9346842636557371,0.24434304237365723,3.4613724353313446,0,2.0
169,08226,0.2535911825002642,3.274680359555014,0.5536495656619157,2.768247828309579,1.3741066455841064,17.7441502494812,3,15.0
170,08215,0.23513603696650456,3.0028347332956478,0.4588829412561003,4.588829412561003,1.024819254875183,13.087584929943084,2,20.0
171,07339,0.28984879672338004,3.5147024055073883,1.4371326329706968,2.395221054951161,0.6050564646720886,7.336906124472618,3,5.0
172,07140,0.4068666222113418,4.68772777963049,0.0,1.9506676159915732,0.41715627908706665,4.806280415177345,0,2.0
173,08225,0.10476719579492758,1.4679893156971338,0.0,1.3992276263502548,0.14975003898143768,2.098285208284855,0,2.0
174,01054,0.03558928458232302,0.4932094802340403,0.6099048548426446,4.269333983898512,0.058352191001176834,0.8086662637917325,1,7.0
175,09185,0.11546543065550552,1.660870421816128,1.0564793880871386,5.282396940435692,0.1092926487326622,1.5720802890658379,1,5.0
176,10044,0.15279445817910586,2.140447477021518,0.0,6.09109228512403,0.3010188341140747,4.216874170005322,0,12.0
177,08417,0.25782742155562494,3.3337885471166397,0.0,3.7116572549643414,0.4862496256828308,6.287358510434627,0,7.0
178,08437,0.5626321218145979,5.915316148830774,0.0,3.823448444621173,0.735765278339386,7.7355772341489795,0,5.0
179,07235,0.044865716036030144,0.6333400655431949,0.0,6.08112216974439,0.06640081107616425,0.937336963603273,0,9.0
180,09186,0.06112525876794903,0.7884883964746988,1.6112400103119362,4.833720030935808,0.07587356120347977,0.9787348767761141,2,6.0
181,09779,0.16270639681381358,2.38341754164611,0.0,6.090829494841829,0.21370671689510345,3.1304997700750827,0,8.0
182,16074,0.1381905305953253,1.2112456644773328,0.0,0.0,0.11909812688827515,1.0438999634731445,0,0.0
183,08336,0.376806425821542,4.339853464144726,0.0,1.7643841417153343,0.8542503118515015,9.838794991493225,0,4.0
184,16070,0.015992067701254116,0.2548977602628355,0.0,0.0,0.01753050461411476,0.2794189248001203,0,0.0
185,06535,0.005012597850363215,0.06398838574565728,0.0,0.9323487730290148,0.0053763119503855705,0.06863138301536217,0,1.0
186,09762,0.10239575571276353,1.4048191606621827,2.3402213849430153,2.3402213849430153,0.04375473037362099,0.6002932755425573,1,1.0
187,12070,0.16825887631419062,0.903415380181896,1.2891083237724468,1.2891083237724468,0.1305234581232071,0.7008064128685023,1,1.0
188,12064,0.16462158503977908,1.6182888852373203,0.0,1.0486907096490032,0.3139564096927643,3.086303464591503,0,2.0
189,06436,0.9002121897372217,9.57685418983493,0.8589294303580018,9.018759018759019,2.096126079559326,22.29951344394684,2,21.0
190,03353,0.5838993246946355,5.457802697622322,0.0,8.060550858045639,1.4487826824188232,13.542009209394456,0,20.0
191,08212,0.09448476462195234,1.218131748319294,2.274536563175253,10.3978814316583,0.29078158736228943,3.748861362040043,7,32.0
192,05558,0.617280396064085,6.411867707834166,0.45787336138570794,1.8314934455428318,1.3481465578079224,14.003583192586898,1,4.0
193,03355,0.2015460816480044,2.2955281528764746,0.0,1.6600357461030661,0.36423206329345703,4.148455522596836,0,3.0
194,03102,0.34482182437353015,3.5724445743327933,0.0,2.9679755438815185,0.3485424518585205,3.6109912512898443,0,3.0
195,03455,0.03707328995840055,0.3824200078694666,0.0,1.021450459652707,0.03629475086927414,0.37438918770420787,0,1.0
196,09464,0.14574862132411978,1.998683614977475,0.0,0.0,0.0650913342833519,0.8926121024489403,0,0.0
197,03153,0.0012323381563306816,0.01638368608213663,0.0,2.170201684076507,0.0017035349737852812,0.02264815229250239,0,3.0
198,16062,0.08724887818962233,0.9090966587555278,0.0,0.0,0.07447127997875214,0.7759594530807808,0,0.0
199,07317,1.194595399303971,7.514737701635355,0.0,2.492211838006231,0.4793314039707184,3.0152885027811864,0,1.0
200,07133,0.37732688429273203,4.798965783069061,0.6376696998488722,7.652036398186468,0.5917277932167053,7.525786130666733,1,12.0
201,07111,0.22039367467217405,2.687335211430992,0.0,10.658518821167819,0.24813242256641388,3.025563221141696,0,12.0
202,08136,1.756284821420484,17.16137404741525,0.31984647369262753,7.996161842315688,5.491024494171143,53.655035959243776,1,25.0
203,08127,0.11270967730512071,1.6926575894308842,0.5218825346790944,3.131295208074566,0.21596752107143402,3.243368913412094,1,6.0
204,08416,0.33701941299560567,4.002511659783654,0.4507814296082258,4.0570328664740325,0.7476337552070618,8.879051790714264,1,9.0
205,16054,0.054310322329713945,0.6329018933278435,0.0,0.0,0.019974250346422195,0.23276865832811428,0,0.0
206,16066,0.020953145976966635,0.3217471172159562,0.0,0.8024200990186403,0.02611243911087513,0.4009709098880412,0,1.0
207,05358,0.13169416850508017,1.7295791914421426,1.1414308977734489,9.13144718218759,0.3461291491985321,4.545818397283554,3,24.0
208,03256,0.007955787888807077,0.12665763415412992,0.0,0.8289674381590291,0.009597226046025753,0.15278963723281003,0,1.0
209,08221,1.5509449961980857,14.472051415232293,0.0,10.238886009202199,2.4236152172088623,22.615040585041047,0,16.0
210,09276,0.0018245650991073458,0.029956440828646423,0.0,0.0,0.0014014849439263344,0.02301014132929989,0,0.0
211,09175,0.2638596706496004,3.2632838195815195,0.0,2.1830724561748207,0.36259859800338745,4.484437257707119,0,3.0
212,08231,0.2430349928965667,3.433895028586206,0.818015984032328,4.09007992016164,0.29710298776626587,4.19783365559578,1,5.0
213,05512,0.17813469843135282,2.2626157961935576,0.0,8.536574955396397,0.20867232978343964,2.650496022135019,0,10.0
214,05711,0.022916929248488115,0.395568016148282,0.0,3.3024107598546943,0.07633399963378906,1.3175975049883126,0,11.0
215,09477,1.8878082648185321,14.34189232004895,0.0,0.0,1.3680568933486938,10.393282526493072,0,0.0
216,12063,0.043485312994752515,0.5714428991386632,0.0,1.8959023231123133,0.06880941987037659,0.9042283858810551,0,3.0
217,06611,0.1795537690315182,2.4291038986446596,1.0101826410214967,4.5458218845967355,0.35548773407936096,4.809237062692643,2,9.0
218,05762,0.0043090418784099025,0.09497228479623661,0.6943962224845497,3.471981112422748,0.006205451209098101,0.13676958733506034,1,5.0
219,08125,0.3182655022669285,4.163891910752299,2.392430350371425,11.06499037046784,1.064241647720337,13.923554882526398,8,37.0
220,12051,0.05641099453092331,0.583166881441558,0.0,1.3971553916226562,0.04037560522556305,0.4173958637229807,0,1.0
221,08117,2.5963426601760866,24.501151162133677,0.0,8.308638214196693,6.562230110168457,61.92641455078125,0,21.0
222,07233,0.33840969933857046,4.215258546535108,0.0,3.2897983353620424,0.2057327926158905,2.562624280780554,0,2.0
223,01004,1.6968035057614375,11.821339216899355,2.5253481823806454,2.5253481823806454,1.3438174724578857,9.362146019607783,2,2.0
224,03360,0.06378225318100211,0.6837432544991715,0.0,0.0,0.059401050209999084,0.6367769303476234,0,0.0
225,01056,0.6489851332775154,6.949603838094168,0.9757017735005903,4.228041018502558,1.9954410791397095,21.36801641702652,3,13.0
226,09574,0.32141272177477526,3.721642599727442,0.0,5.368551028077522,0.5388259291648865,6.239073303461075,0,9.0
227,09671,0.4415903764292793,4.694665141143949,0.0,6.332939923428999,0.7670204043388367,8.154398616909981,0,11.0
228,08135,0.9714731938895931,11.112495905005325,0.0,7.661250162801566,1.268034815788269,14.5048075299263,0,10.0
229,07319,0.1248015990452059,1.762966318206402,0.0,7.307982753160703,0.10246460884809494,1.44743060657382,0,6.0
230,01062,0.3222492555557168,3.838911376374809,1.2520136552956005,4.590716736083868,0.7721543312072754,9.198569105386735,3,11.0
231,06439,0.11198100345256486,1.6389422395540463,1.0862834982673777,1.6294252474010669,0.20617270469665527,3.017522114932537,2,3.0
