,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,168.08233731290917,1382.1816305321083,54.63929931603306,979.2793466700925,516.804443359375,4249.807681213379,168,3011.0
226,09574,203.06361496463094,1703.1144354709954,48.91346492248409,1250.2758838722762,340.42193603515625,2855.1521330566407,82,2096.0
227,09671,188.80242301295016,1783.2160737158365,97.87270790753908,1467.5148968018655,327.94036865234375,3097.3571592407225,170,2549.0
228,08135,134.4625973988799,1249.3973947451216,163.95075348395352,907.8581442919856,175.50999450683594,1630.8009374389649,214,1185.0
229,07319,219.24160130319981,2172.7031980872616,81.6058074102945,1327.6168668241942,180.00173950195312,1783.8327796936035,67,1090.0
230,01062,131.92906671397148,1095.064440591618,209.08628043436525,1081.7397981753988,316.1205139160156,2623.9277086791994,501,2592.0
231,06439,177.14886063606482,1603.3218812262394,195.531029688128,1128.1054129506717,326.1558532714844,2951.940048400879,360,2077.0
232,07211,203.50239085468942,1658.3551263552765,53.953391231703705,1112.136032163183,233.8527374267578,1905.6822098999023,62,1278.0
233,05974,170.22955769561997,1517.911822184743,25.082922160431693,944.5700424099408,515.7870483398438,4599.196925628662,76,2862.0
234,09377,197.54108574957758,1620.1130012087415,137.76359221976702,1237.1443380527594,144.8252716064453,1187.7696457061768,101,907.0
235,07333,201.03104710658147,1781.8624853590266,5.317027781470158,1165.7583410873322,151.23565673828125,1340.4951477355958,4,877.0
236,07131,170.5109070115613,1493.4073042931147,111.91985599123424,1154.4180950144791,217.86178588867188,1908.1265126953126,143,1475.0
237,06431,244.38128728328658,2480.576909872466,88.78798777198345,1319.831565066235,652.3220825195312,6621.354333984375,237,3523.0
238,09778,184.37966603661408,1546.710512038204,75.48835983734395,1138.0226322648643,258.9040832519531,2171.8754338989256,106,1598.0
239,09663,201.38545479003542,1792.2376980715533,23.223595172695457,1335.7571292433113,251.47605895996094,2238.020980712891,29,1668.0
240,09275,195.78634755814576,1620.251262190996,16.45994392999745,1117.6832894401496,368.7361755371094,3051.516417160034,31,2105.0
241,06636,241.989744033287,1926.7835557429419,72.48175544854291,1328.5012163034305,243.719970703125,1940.560058166504,73,1338.0
242,08116,189.9699456153697,2032.2599829124713,45.59963520291838,1189.2155908777834,995.6837768554688,10651.62328063965,239,6233.0
243,05119,408.5970574622868,4903.02156175302,35.08206358386984,698.3226980951388,861.8701171875,10342.139501068115,74,1473.0
244,03357,190.75399600237054,1665.8903279031435,83.91882538146312,1576.6938432984387,311.41162109375,2719.615937011719,137,2574.0
245,07312,222.20165517530546,1917.2569981155675,226.3499796995534,1439.301664636622,218.91307067871094,1888.8815945434571,223,1418.0
246,01001,156.39571680155657,1264.311732639081,219.9157571385353,987.8755439715156,134.40960693359375,1086.5747892646789,189,849.0
247,01059,173.90500165665213,1419.796083703117,191.01905618297187,1156.782954597412,342.3128662109375,2794.7124132003783,376,2277.0
248,14511,173.1566977785221,1452.3650370309813,14.880653140018902,1002.2320979710028,430.54547119140625,3611.2330463256835,37,2492.0
249,14713,143.50364148292644,1346.0904943822045,109.37210065801682,1238.5988952168886,804.2977294921875,7544.4603156738285,613,6942.0
250,09362,174.51360563067684,1508.749622183299,37.122331832399546,1132.918571477675,253.85621643066406,2194.7026379089357,54,1648.0
251,14521,155.15260837817115,1302.2404742987367,30.489120273826817,740.9431492960177,539.4113159179688,4527.434344970703,106,2576.0
252,14522,194.0924415093915,1620.2909243603974,71.37141942710834,1110.5776924307888,606.4418334960938,5062.598993164062,223,3470.0
253,08337,161.50740235899235,1311.3300668979577,4.170116941993673,738.7064297245936,271.1079406738281,2201.211763595581,7,1240.0
254,09774,144.7296260284146,1274.859560684098,25.171940594220196,987.3896697603794,178.23887634277344,1570.027794769287,31,1216.0
255,05116,180.85993906742195,1799.2805152653266,36.92364497915352,798.0892013723288,470.2286071777344,4678.057368469238,96,2075.0
256,05166,181.37048577413776,1685.877676930707,85.66792424939781,1060.266544827841,539.8692016601562,5018.200351928711,255,3156.0
257,05370,126.25345652627615,1115.689031698258,214.23451749713894,812.5863769022718,318.8240661621094,2817.4160410766603,541,2052.0
258,05554,319.5566696419031,2591.4612794841746,4.869260359351415,1841.39195922806,1181.2923583984375,9579.75125341797,18,6807.0
259,05562,390.139846148858,5126.3618472708395,55.84268226161244,928.1215654727124,2410.311279296875,31671.022337768554,345,5734.0
260,12066,171.40259494671244,1403.4047728895132,3.5571365051133834,612.7167630057804,192.74221801757812,1578.1286671142577,4,689.0
261,09677,218.92920931941188,1897.3493865971393,32.50794858986862,1414.4922020567224,276.1200866699219,2392.99396685791,41,1784.0
262,07336,205.6127467863959,1779.755790393762,256.3488598109779,1247.9400538050904,145.9788818359375,1263.5732185058594,182,886.0
263,09374,205.11697570843148,1697.821903319034,24.19066450703633,1162.2036643597887,195.0211181640625,1614.255109237671,23,1105.0
264,09371,230.5652265402848,1878.916809397909,24.13873010968639,1031.2065502858025,238.7917938232422,1945.9565611572266,25,1068.0
265,05914,367.2200755016028,5122.674993440474,210.53299760902226,1194.4309261335986,694.20751953125,9684.10971459961,398,2258.0
266,05954,496.3978243718822,7504.212180299097,4.908668094270971,624.0144314841972,1618.028564453125,24460.279770172117,16,2034.0
267,09562,181.0102303611565,1485.6391116305515,90.45931177078718,1071.6659282233052,196.0992431640625,1609.4819879760742,98,1161.0
268,05366,161.5499996781658,1374.9556561303086,134.4388355609029,939.5025239975936,308.8270568847656,2628.433980041504,257,1796.0
269,03155,182.38192732372877,1568.7448174231502,377.32771913177555,1313.6045546198552,246.0259246826172,2116.1740089111327,509,1772.0
270,05911,766.6034500713861,13458.697920747478,135.7123665495062,813.7258665028979,2796.124755859375,49089.52397009277,495,2968.0
271,09376,162.01940729888247,1350.8652611865834,30.37331566158604,950.5467196819086,234.70779418945312,1956.917451965332,44,1377.0
272,08335,144.94827232182277,1200.8188649227743,47.45119305856833,738.1693115652472,406.2726135253906,3365.751180114746,133,2069.0
273,08415,146.47845782665658,1378.890422913494,2.12680734315682,839.0254968753655,413.2347717285156,3890.029138793945,6,2367.0
274,08421,138.30791562849103,1273.4984701076921,98.66597084053622,1007.8606608173783,169.61529541015625,1561.7675838012694,121,1236.0
275,03401,210.6261481707472,1695.969425705874,144.1243137717333,1344.286781179985,160.75619506835938,1294.4147447814942,110,1026.0
276,05758,201.5770995168014,1791.265558810837,20.624935547076415,1225.5971315474255,508.22021484375,4516.174552185059,52,3090.0
277,06433,177.30644982526843,1789.0353905824934,15.41110050292811,956.2399921816857,471.7096252441406,4759.585533813477,41,2544.0
278,09183,211.2298737288666,1775.951462817562,224.03913097809595,1332.6311655390327,236.64927673339844,1989.6694618530273,251,1493.0
279,03356,196.42036393721548,1622.058478921429,73.9573336620326,1239.6657832874037,223.09228515625,1842.31779977417,84,1408.0
280,16055,275.02028737747247,2202.5271769618776,333.69197424022707,2212.6584647050568,176.37326049804688,1412.502703857422,214,1419.0
281,03361,186.77110256586184,1595.7343165962752,372.089568866278,1509.1537004716104,251.4779510498047,2148.5764705810548,501,2032.0
282,09363,202.30728782551307,1682.7366154350632,7.1335156342884325,860.7775532041375,85.08032989501953,707.6748836212158,3,362.0
283,09272,208.65031685966738,1676.7933112850283,70.40270346381301,945.9563247228693,163.00180053710938,1309.9444706420898,55,739.0
284,03456,262.28292950293053,2169.3878812694734,67.07847444383836,2105.9692470994087,355.8182678222656,2943.034987487793,91,2857.0
285,08425,164.37899548592495,1473.8313047669349,105.67192770582601,1174.363886228293,315.77862548828125,2831.2888897094726,203,2256.0
286,07320,243.64353409303396,1910.7494134229314,131.34851138353764,1368.9433741973146,83.47227478027344,654.6227490386963,45,469.0
287,07318,140.0761933934005,1612.3791603529596,25.853154084798348,723.8883143743536,70.4359130859375,810.7687369918823,13,364.0
288,03158,216.43269417854094,1812.6212819776777,351.2948314198097,1171.258296757342,261.8424377441406,2192.927353149414,425,1417.0
289,08327,117.52805093677827,1043.3165553904048,77.5954204061315,660.2931057201001,160.5503692626953,1425.2330136566163,106,902.0
290,05774,195.83003092248967,1574.105613749309,218.51136259085476,1093.8711670149705,595.9734497070312,4790.507096435547,665,3329.0
291,05170,219.64726471062826,1938.7260915753486,57.06084761295454,890.4950460809573,1016.2288208007812,8969.787684326171,264,4120.0
292,05754,178.87574775504515,1668.4691925186758,34.93769444490658,1077.8001452964436,645.10107421875,6017.200665283203,126,3887.0
293,03402,216.38379988879356,1760.5027923331147,11.835720203574388,1607.6853276521877,109.693603515625,892.4692855453491,6,815.0
294,03405,265.90229453315186,2099.937460067531,40.79215737877492,1263.2410026975458,202.07244873046875,1595.8474727783203,31,960.0
295,03404,206.4052092345123,1859.937790795578,4.926017376526295,1160.0770921719427,335.208251953125,3020.5947703857423,8,1884.0
296,03462,557.2855759260818,3819.5259487497788,376.0516327637171,2520.420478197751,318.61688232421875,2183.737570678711,215,1441.0
297,16052,163.5727534383674,1401.0495515159782,205.18482257241357,698.8782535334493,157.04783630371094,1345.1616849060058,197,671.0
298,09474,182.94121958024056,1526.3282689376026,63.57002281554244,1211.3137224167058,210.07872009277344,1752.7438043518066,73,1391.0
299,09572,179.276426839382,1518.4315918354612,155.0664996719747,1441.0747301246497,240.47422790527344,2036.763400024414,208,1933.0
300,03151,163.4345811877978,1399.676314630101,48.21905226600844,1164.719726758704,284.7112121582031,2438.3061239013673,84,2029.0
301,03101,177.3721865494052,1605.9176118981554,289.61983418468833,1151.3184067726486,445.8498229980469,4036.6987459716797,728,2894.0
302,09563,206.5769519390095,1695.4822447412646,59.595235602515885,1123.45072520959,256.5086669921875,2105.297258117676,74,1395.0
303,07232,173.77229648550048,1400.8118285787377,19.551348013994648,695.6163819715991,168.87191772460938,1361.3089350128173,19,676.0
304,05122,422.3720408789163,7588.6742489055805,328.8686163577486,1165.5305369000669,670.4142456054688,12045.199088317871,522,1850.0
305,12068,166.9172345298942,1395.5694701474101,126.12249016244576,772.8786197154677,165.43167114257812,1383.1489018630982,125,766.0
306,12065,204.7944869902472,1615.2563937905509,130.10543358840425,819.6642316069466,424.9977111816406,3352.0446786499024,270,1701.0
307,12071,184.69900595841347,1509.5175054091878,24.65252688400561,672.4189229396013,217.2706756591797,1775.7209174880982,29,791.0
308,15081,187.79143146649304,1649.863519354687,175.2472030082169,1262.7083236618541,161.80860900878906,1421.5884028167725,151,1088.0
309,09479,213.80654431646897,1750.7655151725799,113.4112181457949,1434.7202295552368,156.4743194580078,1281.2977422790527,83,1050.0
310,01002,197.2893416481303,1649.8204176087509,261.8693819882585,1244.3870632465307,485.93548583984375,4063.60667779541,645,3065.0
311,05334,148.74991354265583,1286.2189107438428,67.51853148999318,1004.1124923725723,823.95849609375,7124.649514770508,374,5562.0
312,07143,193.89721764276567,1809.8671133846194,231.65020818563968,1383.9102954538646,388.3800048828125,3625.20002545166,464,2772.0
313,07132,253.6538044620842,2336.0044827893776,198.96106711258722,1512.7234441167136,327.64715576171875,3017.440350463867,257,1954.0
314,09278,217.72543515275515,1792.736885761574,45.54379288707163,1357.2050280347346,215.12579345703125,1771.331607345581,45,1341.0
315,09279,183.23035525148705,1527.9689038072447,21.253081696846042,1092.4083992178867,172.42709350585938,1437.8798572387695,20,1028.0
316,09274,176.1571656288209,1526.364100935916,248.4198813536296,1292.5596951681039,272.2984619140625,2359.407836303711,384,1998.0
317,09173,143.84439563499308,1181.9135168086705,23.212999279596573,908.5087649083487,179.70480346679688,1476.5645565490722,29,1135.0
318,09190,214.51169057130838,1731.103185939819,173.0546401215897,1724.5271093855808,285.0989074707031,2300.7400003051757,230,2292.0
319,10041,191.02985970050094,1561.4047564676011,134.0949355489034,1177.5306982711222,625.3935546875,5111.726891723632,439,3855.0
320,08317,165.1673457859445,1427.395939093162,39.275801821445064,1125.668283718871,693.8779296875,5996.575983886719,165,4729.0
321,08316,175.50015584559435,1452.5194714846366,78.97237200922989,1108.081094754507,284.45416259765625,2354.2726097717286,128,1796.0
322,05962,248.39018222640152,3114.5951828885486,355.6230491793037,1157.4569107410175,1033.7279052734375,12962.041918579102,1480,4817.0
323,09182,350.57504896623436,2678.191128995415,274.7085037543495,2002.31976069837,344.5661926269531,2632.2869330444337,270,1968.0
324,06411,156.542713613437,1669.0620372614792,139.68188576982743,1015.751224630358,243.1938018798828,2592.937946746826,217,1578.0
325,05111,448.33119794202014,7844.124264557564,36.91736717098621,856.7769504947908,2744.5849609375,48020.003040283205,226,5245.0
326,05158,407.00899763322536,11839.08905989572,23.79577842198813,836.3698815797915,1966.989013671875,57215.83121777344,115,4042.0
327,05513,497.1835386597047,7452.670845111909,57.61076630000615,765.8391200147483,1294.5068359375,19404.370026000975,150,1994.0
328,05916,504.98241371666694,9975.075997485148,227.14002476724565,882.89455954726,787.0201416015625,15546.255692840576,354,1376.0
329,09772,181.99744209016185,1596.1417746279838,263.029315960912,1342.42671009772,446.9857177734375,3920.124198486328,646,3297.0
330,09472,205.94811267167788,1704.6144377476,105.45893812436485,1527.2371675646655,214.8162384033203,1778.0151354370116,110,1593.0
331,03403,206.48108045019993,1680.8653041241423,59.20771531465544,1516.8162119269975,338.2779541015625,2753.7616277465822,97,2485.0
332,03451,257.06453724278936,2024.6637274763766,189.4017375550706,1562.152591921604,312.16632080078125,2458.6503974609377,230,1897.0
333,03457,193.6119830562548,1603.0609150530745,29.84219447561296,1686.083987872132,324.39300537109375,2685.896501953125,50,2825.0
334,05362,158.59401828122688,2078.8669612135745,40.92941925225594,838.9459495946702,740.090087890625,9701.17819519043,191,3915.0
335,14626,175.9231450007512,1415.6412501701943,6.538461538461538,583.4615384615385,457.4001770019531,3680.667250442505,17,1517.0
336,05978,330.1741266653358,3907.78839176442,215.890009721363,961.5311777999419,1307.6051025390625,15476.209757324219,855,3808.0
337,07137,170.41935796401293,1581.3745384454812,6.606110652353427,953.1673941252802,361.1612243652344,3351.327990600586,14,2020.0
338,07138,159.1836944577544,1527.2942002509642,0.0,864.077938612272,287.57330322265625,2759.133337463379,0,1561.0
339,09761,174.00944571036257,1666.4879099213626,51.680669334506625,1003.9319211939633,498.31781005859375,4772.388087158203,148,2875.0
340,09771,161.95896387267766,1447.0156184897573,398.7289559717682,1168.6883192275964,212.0301971435547,1894.3749671020507,522,1530.0
341,10043,226.81615176760477,1790.3412356308727,563.053800426216,3307.28679851946,303.33258056640625,2394.3128514709474,753,4423.0
342,10045,607.9748539208824,4148.023815130756,192.967409948542,1318.956454379461,879.0343627929688,5997.378752868653,279,1907.0
343,09189,192.8107566911033,1588.3093628395086,76.93986058956604,1037.539761830939,335.8030700683594,2766.231352508545,134,1807.0
344,03157,188.97913387349323,1588.2536286858,188.9359129383313,1333.1318016928658,250.05718994140625,2101.577201477051,250,1764.0
345,03254,151.91706677219437,1340.066350439253,312.93425493133134,1274.8371262023786,420.8938293457031,3712.7208272094726,867,3532.0
346,03241,169.41969296904557,1602.7837245642756,49.01785175988068,1012.4239720886585,1938.9761962890625,18343.555198730468,561,11587.0
347,01061,168.1946242328171,1356.3277976424058,193.97978046053083,919.6923708893403,221.10360717773438,1782.9878329467774,255,1209.0
348,01051,209.14869515756308,1753.4651112527577,149.71749287149123,1443.7581347758376,277.9941711425781,2330.653221923828,199,1919.0
349,09573,194.9646576587532,1621.0484435016756,55.12245058666037,1385.9359004646035,222.82705688476562,1852.7124765625,63,1584.0
350,09564,204.38623963644054,1759.9064897003989,106.27971959409776,916.9076915535074,1042.3187255859375,8975.08312084961,542,4676.0
351,08236,204.91876791189733,2095.722784405586,285.6181081880591,1436.2510583170974,401.7760314941406,4108.999834472656,560,2816.0
352,08115,157.0297681788907,1665.7440422864283,157.36425366068596,1110.2048095761393,598.7246704101562,6351.1655418701175,600,4233.0
353,09678,212.21762964474706,1805.224876931759,16.54864867218869,1603.4769581841776,243.65342712402344,2072.6328379516603,19,1841.0
354,09662,188.68958246517758,1638.5522287881824,15.39379245319325,1550.92458965922,98.06008911132812,851.5392077789306,8,806.0
355,09462,258.7845830805796,2128.3969562122547,152.46437877695848,1343.0725730442978,186.70790100097656,1535.5958359680176,110,969.0
356,05515,282.5117112282648,2840.7549353764516,69.66865458861628,1512.390376694545,875.896484375,8807.448194091798,216,4689.0
357,05570,217.61787288297586,1936.6972989138237,198.24749216922405,1662.7557843211464,603.7394409179688,5372.99868334961,550,4613.0
358,05314,151.90242275804732,1740.1902231884983,122.95763294009893,851.9207425135426,484.2785949707031,5547.88304864502,392,2716.0
359,05382,170.26498378489524,1913.7761749692368,37.90591617425316,615.5518245995978,1015.1419677734375,11410.182346069336,226,3670.0
360,05315,278.69756059497286,7268.350265379976,31.397855139913748,660.3921243241919,2955.816162109375,77086.81461157226,333,7004.0
361,15091,193.13970222762111,1621.5090517170004,23.355936689840945,757.5108799738413,248.0821533203125,2082.7797316589354,30,973.0
362,05120,419.1842514329469,7182.256523872766,210.04758034319946,760.7375409821094,459.0025634765625,7864.499071075439,230,833.0
363,14612,169.026075426378,1454.0735853289273,25.00804486737461,920.8844757045006,919.2060546875,7907.615675415039,136,5008.0
364,14625,168.14427970639144,1384.3075217191436,2.9385548187401436,826.3869162479226,514.9805297851562,4239.760175994873,9,2531.0
365,07340,284.62195165601617,2212.3917878957955,137.86097808736034,1589.0291684806268,274.586181640625,2134.3828534545896,133,1533.0
366,07337,135.05043032684333,1236.72397452621,13.571467347049563,503.04905633063714,149.26583862304688,1366.9015400848389,15,556.0
367,05162,268.6190012754124,3363.1787383040823,23.77640402998938,812.8419246887958,1208.8553466796875,15135.178748840332,107,3658.0
368,06432,168.95608761616828,1919.7535024793835,158.48455971008255,1160.6261506354754,494.6578063964844,5620.519921813965,464,3398.0
369,09679,189.20883219324443,1698.31646342012,32.41349648126562,1451.1273040074302,303.54205322265625,2724.558152770996,52,2328.0
370,08128,188.2067926596627,1712.0287229937223,16.643844425446925,878.3410626338127,248.77362060546875,2262.976686340332,22,1161.0
371,03358,164.61472839553895,1450.9336530846101,67.01648320310272,1269.7484743055952,230.89520263671875,2035.1375791625976,94,1781.0
372,03351,233.54772226760258,1917.5910883046124,212.39415410375847,1186.7101943575078,415.647216796875,3412.7560357666016,378,2112.0
373,09777,168.84758861487924,1422.0150744182054,160.4833380534315,1181.476882411462,232.51832580566406,1958.2427388305664,221,1627.0
374,09172,146.69623613525047,1202.7919770865751,31.75916925712416,765.1072593761729,152.4276580810547,1249.7850596313476,33,795.0
375,12062,176.33637003192382,1476.709591676933,138.52664966132622,729.8921402845051,184.57656860351562,1545.7162308959962,145,764.0
376,15001,183.33080175217117,1511.5537629608084,0.0,625.9120346362113,152.0160675048828,1253.3652647094727,0,519.0
377,15082,180.7719295301759,1512.5588360064328,27.30300879156883,787.5401202545854,297.94287109375,2492.9540967407224,45,1298.0
378,09180,156.92621658778324,1299.2390012078097,51.496252217199746,898.32351090004,137.12997436523438,1135.3400012054444,45,785.0
379,09473,209.9715905836005,1786.6819840341802,131.64124297047312,1771.3830413746118,181.8332977294922,1547.2487313537597,114,1534.0
380,16075,162.37184802506715,1358.5738131746207,13.260840737302745,553.3387180383601,134.68907165527344,1126.9505637664795,11,459.0
381,14523,161.6152444971709,1368.4103059555625,40.46178083489011,913.4031801237959,375.4613037109375,3179.063454589844,94,2122.0
382,09561,227.25641659384186,1907.001502831495,388.73636385723654,1525.7902281396534,93.53646850585938,784.902748550415,160,628.0
383,14524,153.86152045004337,1294.23062019386,27.423937091337116,705.9352795084644,499.33294677734375,4200.218400939942,89,2291.0
384,16076,212.8977888470872,1724.8794680313067,0.0,916.7869928991039,215.26947021484375,1744.0946253051757,0,927.0
385,16072,272.4355837079304,2137.3682104474137,183.04058572987432,1672.0053504171215,154.79244995117188,1214.4098698120117,104,950.0
386,16073,188.04518718618598,1539.4756242784226,184.84964951774373,728.4174307728912,205.4920196533203,1682.3081726989747,202,796.0
387,09476,239.9759569510153,1960.6134190113696,17.66888509335061,1404.6763649213735,162.98207092285156,1331.5702096557618,12,954.0
388,09475,250.84039945861238,2096.7697891548505,108.88840494042249,1460.1416586296655,241.8828887939453,2021.8941399841308,105,1408.0
389,09571,265.5754391057261,2193.059157327938,452.8056300120233,2102.9815678877526,481.52545166015625,3976.323280517578,821,3813.0
390,01053,172.75677788991945,1420.0915223684367,72.53923595459044,1144.565515883502,333.4188537597656,2740.7624372558594,140,2209.0
391,09565,179.56948556331048,1485.9334264981517,111.30899376669635,1236.7665974077372,72.59635162353516,600.7331656646728,45,500.0
392,13076,200.06909056655394,1643.5033316581357,55.57812930555361,1608.4964481371985,428.3739318847656,3518.9542885131837,119,3444.0
393,13075,164.58735553505653,1336.8877465686594,36.080181911242754,1103.3823072856794,392.30712890625,3186.5788949661255,86,2630.0
394,13004,173.7225745335098,1480.7774070550588,125.0,1284.090909090909,168.1634521484375,1433.392530029297,121,1243.0
395,13071,217.15888094568638,1698.2873123038687,196.93962676702844,1270.3939173463052,570.0789794921875,4458.292903640747,517,3335.0
396,13072,203.35469161900747,1661.9806068401363,55.27631128995235,1457.3271561274728,434.10736083984375,3547.879860839844,118,3111.0
397,13073,181.1915705524489,1469.8314279882566,50.707232452628766,1069.744684636598,407.3548889160156,3304.4750164031984,114,2405.0
398,13003,290.7668021026486,2256.2859948650057,165.03973088815644,1645.54319914956,599.0115966796875,4648.197340881347,340,3390.0
399,13074,189.3575200499336,1576.513469850078,262.36641709861135,1343.1880719267933,295.90899658203125,2463.617599334717,410,2099.0
400,11001,100.86287532491919,1089.8693521622974,138.12888487488712,681.4171911742912,360.72296142578125,3897.7760549926757,494,2437.0
401,11002,121.57074450212362,1325.0910589363546,52.132092442682236,558.4007929952089,331.1404724121094,3609.349280883789,142,1521.0
402,11003,128.37108488046454,1108.756899172593,77.1809464411008,789.2206543488994,493.9847717285156,4266.607423706055,297,3037.0
403,11004,126.81928915086701,1172.3056656482863,157.9256290271846,729.311580456136,391.0764465332031,3615.07415032959,487,2249.0
404,11006,145.59117968640058,1202.5772566920161,62.97495074584858,682.1699971854771,413.828369140625,3418.2055944213866,179,1939.0
405,11007,138.40558521944322,1247.776159569563,183.88262759861908,704.8834057947065,460.6428527832031,4152.861092041016,612,2346.0
406,11008,82.26611835147625,769.676540972213,79.05830002781101,460.28804719749263,263.26556396484375,2463.095776123047,253,1473.0
407,11009,163.11887078525893,1265.04198928132,101.29967888402187,824.4112206411108,407.3959045410156,3159.492969909668,253,2059.0
408,11010,137.0443402476019,1169.4843860764204,79.63586112130415,828.3691044088598,351.0610046386719,2995.8213724365232,204,2122.0
409,11011,139.11255884980505,1200.4599635310842,148.83618876963305,986.633998281253,380.4102478027344,3282.717793273926,407,2698.0
410,11012,117.03435723546852,960.129115862866,27.512400516754653,498.81178328203,293.5174865722656,2407.9654174194334,69,1251.0
411,11005,122.11698408155951,976.3937512334803,78.40506670964426,432.53461801487083,280.3525085449219,2241.575482269287,180,993.0
