,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,19.577715,30.52769461646676,10,15.593082908421826,25,38.982707271054565,4,6.23723316336873,47,73.28748966958258,20.444492,31.879267771728337,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,48,74.84679796042477,144.161,224.79144251609986,111.0,173.08322028348226,171.0,266.6417177340132,81.0,126.30397155821679,226.0,352.4036737303332,42.0,157.0,False,False,False
2021-01-12,31.59927,49.27300615236163,16,24.94893265347492,42,65.49094821537166,7,10.915158035895278,74,115.3888135223215,20.42546,31.849590595811605,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,47,73.28748966958258,143.678,224.03829661162308,112.0,174.64252857432444,167.0,260.40448457064446,80.0,124.7446632673746,222.0,346.1664405669645,29.0,166.0,False,False,False
2021-01-13,36.507668,56.926708202809095,18,28.067549235159284,49,76.40610625126695,7,10.915158035895278,83,129.42258813990114,20.418371,31.838534050621092,11,17.152391199264006,27,42.10132385273893,4,6.23723316336873,47,73.28748966958258,143.298,223.44575946110305,112.0,174.64252857432444,166.0,258.8451762798023,82.0,127.86327984905897,221.0,344.60713227612234,0.0,129.0,False,False,False
2021-01-14,34.74072,54.171489318832755,17,26.5082409443171,47,73.28748966958258,6,9.355849745053096,79,123.18535497653242,20.423164,31.846010824665427,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,46,71.7281813787404,142.988,222.962373890942,112.0,174.64252857432444,167.0,260.40448457064446,82.0,127.86327984905897,221.0,344.60713227612234,45.0,141.0,False,False,False
2021-01-15,30.995527,48.33158163819462,14,21.830316071790556,42,65.49094821537166,5,7.796541454210913,72,112.27019694063713,20.439857,31.872038380242884,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,51,79.52472283295131,142.769,222.62088537524752,112.0,174.64252857432444,168.0,261.96379286148664,80.0,124.7446632673746,225.0,350.84436543949107,22.0,138.0,False,False,False
2021-01-16,16.666409,25.9880704106763,8,12.47446632673746,22,34.30478239852801,3,4.677924872526548,41,63.931639924529485,20.468454,31.91663126926869,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,49,76.40610625126695,142.678,222.4789883207809,112.0,174.64252857432444,172.0,268.20102602485537,79.0,123.18535497653242,220.0,343.04782398528016,31.0,169.0,False,False,False
2021-01-17,12.270086,19.132847955916077,6,9.355849745053096,17,26.5082409443171,2,3.118616581684365,27,42.10132385273893,20.509062,31.97994956281036,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,46,71.7281813787404,142.598,222.35424365751356,111.0,173.08322028348226,171.0,266.6417177340132,81.0,126.30397155821679,227.0,353.9629820211754,24.0,193.0,False,False,False
2021-01-18,14.960609,23.328202951233834,7,10.915158035895278,20,31.18616581684365,2,3.118616581684365,37,57.69440676116075,20.561632,32.0619234116748,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,53,82.64333941463568,142.621,222.3901077482029,110.0,171.52391199264008,168.0,261.96379286148664,77.0,120.06673839484806,230.0,358.6409068937019,15.0,166.0,False,False,False
2021-01-19,26.44895,41.24206607230008,13,20.271007780948374,36,56.13509847031857,4,6.23723316336873,62,96.6771140322153,20.626345,32.16282930225134,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,51,79.52472283295131,142.747,222.58658059284903,109.0,169.9646037017979,167.0,260.40448457064446,76.0,118.50743010400588,239.0,372.67468151128156,19.0,156.0,False,False,False
2021-01-20,32.488235,50.65917503088713,17,26.5082409443171,44,68.60956479705602,6,9.355849745053096,81,126.30397155821679,20.703243,32.28273999411613,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,53,82.64333941463568,142.947,222.89844225101746,108.0,168.40529541095572,169.0,263.5231011523288,75.0,116.94812181316368,243.0,378.9119146746503,18.0,174.0,False,False,False
2021-01-21,26.264263,40.9540836699307,12,18.71169949010619,36,56.13509847031857,4,6.23723316336873,67,104.47365548642622,20.792534,32.421969808638096,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,54,84.20264770547786,143.243,223.35999750510675,106.0,165.28667882927135,172.0,268.20102602485537,74.0,115.3888135223215,251.0,391.3863810013878,30.0,159.0,True,False,False
2021-01-22,21.597391,33.67699100635946,9,14.033774617579642,29,45.219940434423286,4,6.23723316336873,58,90.43988086884657,20.89426,32.58059441577643,10,15.593082908421826,29,45.219940434423286,4,6.23723316336873,53,82.64333941463568,143.593,223.90575540690148,105.0,163.72737053842917,175.0,272.8789508973819,73.0,113.82950523147932,250.0,389.82707271054556,29.0,166.0,True,False,False
2021-01-23,13.73481,21.416803065221757,6,9.355849745053096,19,29.62685752600147,2,3.118616581684365,35,54.575790179476385,21.008646,32.758957240730524,9,14.033774617579642,29,45.219940434423286,3,4.677924872526548,53,82.64333941463568,144.056,224.62771514556147,106.0,165.28667882927135,176.0,274.4382591882241,72.0,112.27019694063713,247.0,385.149147838019,18.0,153.0,True,False,False
2021-01-24,11.601485,18.090291996486485,5,7.796541454210913,16,24.94893265347492,2,3.118616581684365,31,48.33855701610765,21.135868,32.95733476988971,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,55,85.76195599632004,144.575,225.4369961485085,105.0,163.72737053842917,179.0,279.11618406075064,72.0,112.27019694063713,250.0,389.82707271054556,5.0,134.0,True,False,False
2021-01-25,15.833016,24.68855236656964,6,9.355849745053096,20,31.18616581684365,2,3.118616581684365,40,62.3723316336873,21.276134,33.17605296615511,10,15.593082908421826,28,43.66063214358111,3,4.677924872526548,55,85.76195599632004,145.228,226.45522446242848,102.0,159.04944566590262,181.0,282.23480064243506,70.0,109.15158035895277,259.0,403.86084732812526,1.0,120.0,True,False,False
2021-01-26,27.940083,43.567203101702034,12,18.71169949010619,38,59.25371505200294,4,6.23723316336873,73,113.82950523147932,21.429705,33.41551637277007,9,14.033774617579642,28,43.66063214358111,3,4.677924872526548,56,87.32126428716222,145.953,227.58572297328908,104.0,162.168062247587,179.0,279.11618406075064,65.0,101.35503890474186,261.0,406.9794639098096,,,False,False,True
2021-01-27,35.979546,56.10320367850363,16,24.94893265347492,48,74.84679796042477,6,9.355849745053096,97,151.2529042116917,21.596825,33.67610916029662,10,15.593082908421826,29,45.219940434423286,3,4.677924872526548,57,88.88057257800439,146.742,228.81601721476352,101.0,157.49013737506044,182.0,283.79410893327724,63.0,98.2364223230575,268.0,417.8946219457049,,,False,False,True
2021-01-28,29.154182,45.460357796400785,12,18.71169949010619,39,60.81302334284512,4,6.23723316336873,77,120.06673839484806,21.777765,33.95825042389333,8,12.47446632673746,30,46.77924872526547,2,3.118616581684365,64,99.79573061389968,147.631,230.20224228532223,100.0,155.93082908421826,181.0,282.23480064243506,60.0,93.55849745053094,281.0,438.16562972665326,,,False,False,True
2021-01-29,22.063604,34.40396103542298,9,14.033774617579642,29,45.219940434423286,3,4.677924872526548,61,95.11780574137312,21.972837,34.26242619752884,9,14.033774617579642,28,43.66063214358111,3,4.677924872526548,59,91.99918915968875,148.613,231.73348302692924,98.0,152.8122125025339,186.0,290.031342096646,60.0,93.55849745053094,293.0,456.87732921675945,,,False,False,True
2021-01-30,12.49988,19.491165585350245,4,6.23723316336873,16,24.94893265347492,1,1.5593082908421825,35,54.575790179476385,22.182392,34.58918654359877,8,12.47446632673746,29,45.219940434423286,3,4.677924872526548,58,90.43988086884657,149.69,233.4128580561663,97.0,151.2529042116917,188.0,293.14995867833034,57.0,88.88057257800439,287.0,447.52147947170636,,,False,False,True
