,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,5.3079557,12.621461064554751,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,9.040261,21.496281260624528,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,22,52.312447984781834,79.505,189.05005350136724,62.0,147.42598977529425,94.0,223.51682320770422,45.0,107.00273451432648,129.0,306.7411722744026,0.0,94.0,False,False,False
2021-01-11,7.281078,17.31322699924931,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,8.558561,20.350876729935408,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,74.992,178.31886814885272,59.0,140.2924741410058,90.0,214.00546902865295,43.0,102.24705742480084,125.0,297.22981809535133,6.0,93.0,False,False,False
2021-01-12,12.4122,29.51420610770583,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,8.108417,19.280504784546793,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,70.819,168.3961479015575,55.0,130.78111996195457,85.0,202.11627630483892,41.0,97.49138033527524,111.0,263.94007846867197,11.0,71.0,False,False,False
2021-01-13,14.115096,33.563419128768146,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,33,78.46867197717275,7.6875525,18.27975793275982,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,66.905,159.08928783735587,53.0,126.02544287242897,80.0,190.22708358102486,37.0,87.98002615622399,103.0,244.9173701105695,12.0,67.0,False,False,False
2021-01-14,11.021906,26.208313647657633,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,7.293845,17.34358665999025,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,63.257,150.4149328260611,50.0,118.89192723814052,76.0,180.71572940197362,34.0,80.84651052193557,100.0,237.78385447628105,8.0,71.0,False,False,False
2021-01-15,8.681347,20.64284053631127,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,6.925347,16.467356181237847,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,59.857,142.33028177386757,47.0,111.75841160385211,72.0,171.20437522292238,32.0,76.09083343240994,97.0,230.6503388419926,4.0,43.0,False,False,False
2021-01-16,4.823724,11.470036406535655,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,6.5802665,15.646811516489834,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,56.678,134.77113304006656,44.0,104.62489596956367,67.0,159.31518249910832,30.0,71.33515634288432,93.0,221.1389846629414,5.0,46.0,False,False,False
2021-01-17,3.5670316,8.48182535264641,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,6.256955,14.878029469400644,3,7.1335156342884325,9,21.400546902865297,0,0.0,18,42.801093805730595,53.711,127.71608607775532,41.0,97.49138033527524,63.0,149.80382832005708,28.0,66.5794792533587,87.0,206.8719533943645,2.0,48.0,False,False,False
2021-01-18,4.510175,10.724468302214518,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,5.9538913,14.157392433844507,3,7.1335156342884325,8,19.022708358102484,0,0.0,15,35.66757817144216,50.91,121.05576031387467,39.0,92.73570324574962,62.0,147.42598977529425,27.0,64.20164070859589,82.0,194.98276067055048,6.0,48.0,False,False,False
2021-01-19,7.850211,18.666534742806107,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,5.6696644,13.481546193361282,3,7.1335156342884325,8,19.022708358102484,0,0.0,15,35.66757817144216,48.303,114.85673522767803,36.0,85.60218761146119,59.0,140.2924741410058,25.0,59.44596361907026,81.0,192.60492212578765,15.0,52.0,False,False,False
2021-01-20,9.0623665,21.548844233620912,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,5.4029694,12.847388279624283,2,4.755677089525621,7,16.644869813339675,0,0.0,15,35.66757817144216,45.862,109.05243133991203,34.0,80.84651052193557,56.0,133.1589585067174,23.0,54.69028652954464,80.0,190.22708358102486,6.0,46.0,False,False,False
2021-01-21,6.940311,16.50293852435425,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,5.15261,12.252073793206364,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,43.582,103.63095945785281,32.0,76.09083343240994,54.0,128.40328141719178,22.0,52.312447984781834,77.0,183.0935679467364,12.0,50.0,True,False,False
2021-01-22,5.0811524,12.082159810233861,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,4.9174743,11.692960106302053,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,41.442,98.5423849720604,30.0,71.33515634288432,52.0,123.64760432766616,19.0,45.178932350493405,74.0,175.96005231244797,6.0,52.0,True,False,False
2021-01-23,2.9348235,6.978536112001166,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,4.696541,11.16761559387669,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,39.425,93.7462846272738,28.0,66.5794792533587,50.0,118.89192723814052,18.0,42.801093805730595,73.0,173.58221376768518,13.0,60.0,True,False,False
2021-01-24,2.3189428,5.514071381185204,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,4.488854,10.67377015715465,2,4.755677089525621,6,14.267031268576865,0,0.0,13,30.91190108191654,37.553,89.29497087147783,26.0,61.82380216383308,48.0,114.13625014861492,16.0,38.04541671620497,73.0,173.58221376768518,2.0,60.0,True,False,False
2021-01-25,3.132344,7.448208634741604,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,4.2935257,10.209310858044773,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,35.787,85.0957080014267,24.0,57.06812507430746,46.0,109.38057305908929,15.0,35.66757817144216,72.0,171.20437522292238,0.0,54.0,True,False,False
2021-01-26,5.6258745,13.377421419136226,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,4.10976,9.772345219971612,1,2.3778385447628105,6,14.267031268576865,0,0.0,12,28.53406253715373,34.132,81.16038520984424,22.0,52.312447984781834,44.0,104.62489596956367,14.0,33.28973962667935,68.0,161.69302104387114,,,False,False,True
2021-01-27,6.9014435,16.41051785554737,3,7.1335156342884325,9,21.400546902865297,0,0.0,19,45.178932350493405,3.9367862,9.361041884403676,1,2.3778385447628105,6,14.267031268576865,0,0.0,11,26.156223992390917,32.57,77.44620140292474,21.0,49.934609440019024,42.0,99.86921888003805,12.0,28.53406253715373,66.0,156.9373439543455,,,False,False,True
2021-01-28,5.3025985,12.608722317963839,2,4.755677089525621,7,16.644869813339675,0,0.0,16,38.04541671620497,3.7739124,8.973754302132875,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,31.082,73.90797764831768,20.0,47.556770895256214,40.0,95.11354179051243,11.0,26.156223992390917,65.0,154.5595054095827,,,False,False,True
2021-01-29,3.8110783,9.062128810910508,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,3.6204863,8.608931966591626,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,29.729,70.6907620972536,19.0,45.178932350493405,37.0,87.98002615622399,10.0,23.778385447628107,63.0,149.80382832005708,,,False,False,True
2021-01-30,2.0578907,4.893331788480282,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,3.475901,8.265131327789277,1,2.3778385447628105,4,9.511354179051242,0,0.0,11,26.156223992390917,28.433,67.609083343241,18.0,42.801093805730595,36.0,85.60218761146119,10.0,23.778385447628107,62.0,147.42598977529425,,,False,False,True
