,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,17.951368,11.487405572552234,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,42,26.876559800345557,12.583637,8.052497287280858,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,31,19.83746080501696,98.486,63.0229730594484,77.0,49.27369296730019,121.0,77.43008894861458,57.0,36.475331157611826,157.0,100.46714020605363,18.0,142.0,False,False,False
2021-01-13,21.875391,13.998457870911807,11,7.039098995328598,30,19.19754271453254,4,2.559672361937672,52,33.27574070518974,12.2552595,7.84236253821291,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,28,17.917706533563702,95.587,61.16785051513406,77.0,49.27369296730019,115.0,73.59058040570807,55.0,35.19549497664299,152.0,97.26754975363153,26.0,147.0,False,False,False
2021-01-14,17.815994,11.400777293602005,9,5.759262814359762,24,15.358034171626032,3,1.919754271453254,45,28.79631407179881,11.944552,7.6435353548731655,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,29,18.557624624048124,92.862,59.424073718564024,75.0,47.99385678633135,112.0,71.67082613425481,53.0,33.915658795674155,146.0,93.42804121072503,13.0,124.0,False,False,False
2021-01-15,13.689571,8.76020421856083,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,34,21.757215076470214,11.6506195,7.4554423918016255,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,30,19.19754271453254,90.298,57.783323734561975,73.0,46.71402060536251,108.0,69.11115377231714,51.0,32.63582261470532,142.0,90.86836884878736,22.0,116.0,False,False,False
2021-01-16,7.5819173,4.8518060793867335,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,11.372625,7.277548866113648,6,3.839508542906508,16,10.238689447750687,1,0.639918090484418,29,18.557624624048124,87.854,56.21936392141806,71.0,45.43418442439368,106.0,67.83131759134831,51.0,32.63582261470532,139.0,88.9486145773341,5.0,92.0,False,False,False
2021-01-17,5.912284,3.7833775422768667,2,1.279836180968836,8,5.119344723875344,0,0.0,15,9.59877135726627,11.109759,7.109336002031341,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,27,17.277788443079285,85.524,54.72835477058936,68.0,43.51443015294043,102.0,65.27164522941064,48.0,30.716068343252065,137.0,87.66877839636527,2.0,92.0,False,False,False
2021-01-18,8.100418,5.183603934710845,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,23,14.718116081141613,10.861304,6.950345414225012,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,28,17.917706533563702,83.362,53.34485185896205,65.0,41.59467588148717,102.0,65.27164522941064,45.0,28.79631407179881,136.0,87.02886030588085,1.0,87.0,False,False,False
2021-01-19,14.798529,9.469846554566175,6,3.839508542906508,19,12.158443719203941,2,1.279836180968836,36,23.03705125743905,10.626564,6.80013035889715,5,3.1995904524220897,14,8.958853266781851,1,0.639918090484418,30,19.19754271453254,81.285,52.01574198502591,63.0,40.314839700518334,100.0,63.9918090484418,44.0,28.156395981314393,135.0,86.38894221539643,17.0,86.0,False,False,False
2021-01-20,18.141901,11.60933097708039,8,5.119344723875344,23,14.718116081141613,3,1.919754271453254,43,27.51647789082997,10.404869,6.658263737335801,5,3.1995904524220897,14,8.958853266781851,1,0.639918090484418,27,17.277788443079285,79.311,50.75254367440968,60.0,38.39508542906508,97.0,62.07205477698855,41.0,26.23664170986114,135.0,86.38894221539643,14.0,74.0,False,False,False
2021-01-21,14.242928,9.114306885749102,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,37,23.676969347923468,10.195637,6.524372292915359,5,3.1995904524220897,14,8.958853266781851,1,0.639918090484418,25,15.99795226211045,77.482,49.582133486913676,57.0,36.475331157611826,95.0,60.79221859601971,42.0,26.876559800345557,138.0,88.30869648684968,16.0,77.0,True,False,False
2021-01-22,10.886162,6.96625211276114,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,29,18.557624624048124,9.998279,6.398079131031409,4,2.559672361937672,14,8.958853266781851,1,0.639918090484418,25,15.99795226211045,75.716,48.45203813911819,56.0,35.835413067127405,94.0,60.152300505535294,40.0,25.596723619376718,135.0,86.38894221539643,20.0,75.0,True,False,False
2021-01-23,6.3426723,4.058790727867745,2,1.279836180968836,9,5.759262814359762,0,0.0,17,10.878607538235107,9.812287,6.279060471570119,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,26,16.63787035259487,74.064,47.39489345363793,54.0,34.55557688615857,92.0,58.87246432456645,36.0,23.03705125743905,137.0,87.66877839636527,12.0,82.0,True,False,False
2021-01-24,5.091628,3.2582247513346374,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,9.637152,6.166987441247329,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,26,16.63787035259487,72.531,46.41389902092533,51.0,32.63582261470532,90.0,57.59262814359762,34.0,21.757215076470214,132.0,84.46918794394317,0.0,80.0,True,False,False
2021-01-25,7.1708994,4.588788215187378,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,20,12.798361809688359,9.472431,6.061579915694892,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,26,16.63787035259487,71.041,45.460421066103535,49.0,31.35598643373648,86.0,55.03295578165994,32.0,20.477378895501374,135.0,86.38894221539643,4.0,83.0,True,False,False
2021-01-26,13.488218,8.631355012767017,5,3.1995904524220897,17,10.878607538235107,1,0.639918090484418,36,23.03705125743905,9.317675,5.962548675597645,3,1.919754271453254,12,7.679017085813016,1,0.639918090484418,25,15.99795226211045,69.649,44.56965508414923,47.0,30.076150252767647,87.0,55.672873872144365,31.0,19.83746080501696,132.0,84.46918794394317,,,False,False,True
2021-01-27,17.034784,10.900866618612781,7,4.479426633390926,23,14.718116081141613,2,1.279836180968836,45,28.79631407179881,9.17248,5.869635788258165,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,26,16.63787035259487,68.35,43.738401484609966,46.0,29.436232162283225,83.0,53.1132015102067,28.0,17.917706533563702,134.0,85.74902412491201,,,False,False,True
2021-01-28,13.412808,8.583098679082468,5,3.1995904524220897,17,10.878607538235107,1,0.639918090484418,38,24.316887438407882,9.036477,5.7826051488518715,3,1.919754271453254,12,7.679017085813016,1,0.639918090484418,25,15.99795226211045,67.102,42.93978370768542,42.0,26.876559800345557,82.0,52.47328341972228,27.0,17.277788443079285,133.0,85.1091060344276,,,False,False,True
2021-01-29,9.908504,6.340630352497101,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,28,17.917706533563702,8.909312,5.701230111299083,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,24,15.358034171626032,65.959,42.208357330261734,40.0,25.596723619376718,82.0,52.47328341972228,26.0,16.63787035259487,132.0,84.46918794394317,,,False,False,True
2021-01-30,5.4927692,3.514922354952432,2,1.279836180968836,7,4.479426633390926,0,0.0,16,10.238689447750687,8.790654,5.625298581435345,3,1.919754271453254,12,7.679017085813016,1,0.639918090484418,26,16.63787035259487,64.859,41.50444743072887,40.0,25.596723619376718,79.0,50.55352914826902,24.0,15.358034171626032,139.0,88.9486145773341,,,False,False,True
