,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,12.54369,5.876007708138786,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,30,14.053299480496364,19.1564,8.973688090918586,9,4.2159898441489085,25,11.711082900413636,3,1.4053299480496362,48,22.48527916879418,143.596,67.26658640671185,115.0,53.87098134190272,170.0,79.63536372281273,83.0,38.88079522937327,219.0,102.58908620762344,8.0,161.0,False,False,False
2021-01-17,9.836931,4.608044764609076,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,23,10.774196268380544,18.858768,8.834264008328319,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,45,21.079949220744545,140.933,66.0191218561598,111.0,51.99720807783654,170.0,79.63536372281273,82.0,38.41235191335672,215.0,100.71531294355727,3.0,157.0,False,False,False
2021-01-18,13.842795,6.4845648012124,7,3.2791032121158183,19,8.900423004314364,2,0.9368866320330907,34,15.927072744562546,18.578943,8.703181811142713,9,4.2159898441489085,25,11.711082900413636,3,1.4053299480496362,46,21.54839253676109,138.433,64.84801356611844,109.0,51.06032144580345,167.0,78.23003377476309,79.0,37.00702196530709,217.0,101.65219957559036,15.0,162.0,False,False,False
2021-01-19,25.949598,12.155916192568839,13,6.08976310821509,35,16.39551606057909,5,2.3422165800827273,65,30.44881554107545,18.316242,8.580121357226744,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,47,22.016835852777636,136.082,63.74670333016353,105.0,49.186548181737265,163.0,76.3562605106969,77.0,36.070135333273996,219.0,102.58908620762344,23.0,143.0,False,False,False
2021-01-20,32.56427,15.254515164997429,15,7.026649740248182,41,19.20617595667836,5,2.3422165800827273,81,37.943908597340176,18.070133,8.464833081234246,8,3.747546528132363,23,10.774196268380544,3,1.4053299480496362,45,21.079949220744545,133.861,62.706290725290785,104.0,48.71810486572072,163.0,76.3562605106969,72.0,33.72791875319127,218.0,102.1206428916069,17.0,127.0,False,False,False
2021-01-21,25.760172,12.06718006869778,12,5.621319792198545,35,16.39551606057909,4,1.8737732640661815,65,30.44881554107545,17.839998,8.357028127647936,8,3.747546528132363,24,11.24263958439709,2,0.9368866320330907,43,20.14306258871145,131.763,61.72349664828808,98.0,45.90744496962145,157.0,73.54560061459763,71.0,33.25947543717473,215.0,100.71531294355727,22.0,140.0,True,False,False
2021-01-22,19.472565,9.121793118538335,9,4.2159898441489085,25,11.711082900413636,3,1.4053299480496362,51,23.890609116843816,17.625385,8.25649403850548,8,3.747546528132363,24,11.24263958439709,3,1.4053299480496362,44,20.611505904728,129.803,60.80534774889565,94.0,44.03367170555527,156.0,73.07715729858108,67.0,31.38570217310854,216.0,101.1837562595738,27.0,115.0,True,False,False
2021-01-23,11.148189,5.222294566920027,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,30,14.053299480496364,17.425827,8.163012535078451,7,3.2791032121158183,23,10.774196268380544,3,1.4053299480496362,46,21.54839253676109,127.937,59.93123252120877,91.0,42.62834175750563,154.0,72.14027066654799,65.0,30.44881554107545,220.0,103.05752952364,13.0,120.0,True,False,False
2021-01-24,8.997948,4.215028457110748,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,25,11.711082900413636,17.240835,8.076353697106242,8,3.747546528132363,22,10.305752952364,3,1.4053299480496362,45,21.079949220744545,126.217,59.12551001766031,89.0,41.691455125472544,154.0,72.14027066654799,61.0,28.575042277009274,218.0,102.1206428916069,4.0,121.0,True,False,False
2021-01-25,12.74883,5.972104190732352,5,2.3422165800827273,18,8.431979688297817,1,0.4684433160165454,36,16.863959376595634,17.07008,7.996364729478955,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,44,20.611505904728,124.596,58.3661634023975,86.0,40.2861251774229,153.0,71.67182735053144,57.0,26.701269012943087,223.0,104.46285947168963,6.0,112.0,True,False,False
2021-01-26,24.499393,11.476576764835045,11,5.152876476182,32,14.990186112529452,3,1.4053299480496362,69,32.322588805141635,16.9132,7.922875374788418,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,44,20.611505904728,123.089,57.660219325160554,84.0,39.34923854538982,153.0,71.67182735053144,54.0,25.29593906489345,229.0,107.27351936778891,,,False,False,True
2021-01-27,31.202162,14.616444241255522,14,6.558206424231637,41,19.20617595667836,4,1.8737732640661815,85,39.81768186140636,16.769852,7.855724834371358,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,48,22.48527916879418,121.678,56.99924580626121,81.0,37.943908597340176,149.0,69.79805408646527,51.0,23.890609116843816,226.0,105.86818941973927,,,False,False,True
2021-01-28,24.760714,11.598991113714874,10,4.6844331601654545,33,15.458629428546,4,1.8737732640661815,74,34.66480538522436,16.639782,7.794794510118663,6,2.8106598960992724,22,10.305752952364,2,0.9368866320330907,49,22.953722484810726,120.376,56.38933260880768,80.0,37.475465281323636,150.0,70.26649740248182,49.0,22.953722484810726,230.0,107.74196268380544,,,False,False,True
2021-01-29,18.447798,8.641747263027355,7,3.2791032121158183,23,10.774196268380544,2,0.9368866320330907,51,23.890609116843816,16.522713,7.73995416238904,6,2.8106598960992724,22,10.305752952364,2,0.9368866320330907,46,21.54839253676109,119.182,55.83001128948391,78.0,36.53857864929054,148.0,69.32961077044872,47.0,22.016835852777636,239.0,111.95795252795435,,,False,False,True
2021-01-30,10.290746,4.8206311475951225,3,1.4053299480496362,13,6.08976310821509,1,0.4684433160165454,29,13.584856164479818,16.41843,7.691104110563174,6,2.8106598960992724,21,9.837309636347454,2,0.9368866320330907,47,22.016835852777636,118.08,55.31378675523368,74.0,34.66480538522436,149.0,69.79805408646527,45.0,21.079949220744545,241.0,112.89483915998746,,,False,False,True
