,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,6.0323834,5.824563049827702,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,9.836314,9.497444989392534,5,4.827746021937278,14,13.517688861424377,1,0.9655492043874556,24,23.173180905298935,81.747,78.93075081106133,62.0,59.864050672022245,98.0,94.62382202997065,45.0,43.449714197435505,136.0,131.31469179669395,10.0,95.0,False,False,False
2021-01-11,7.9668813,7.692415965721011,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,9.437753,9.112614498008043,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,23,22.20763170091148,78.191,75.49725784025954,60.0,57.93295226324734,94.0,90.76162521242082,44.0,42.48416499304805,126.0,121.6591997528194,5.0,94.0,False,False,False
2021-01-12,13.555594,13.088593550492078,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,31,29.932025336011122,9.061627,8.749447442824021,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,74.848,72.26942684999227,58.0,56.00185385447242,89.0,85.93387919048355,42.0,40.55306658427313,117.0,112.9692569133323,16.0,100.0,False,False,False
2021-01-13,15.891464,15.343990526162088,8,7.724393635099645,22,21.242082496524024,3,2.896647613162367,39,37.65641897111077,8.706567,8.406618871958926,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,21,20.276533292136566,71.681,69.2115325196972,56.0,54.07075544569751,85.0,82.07168237293372,39.0,37.65641897111077,112.0,108.14151089139501,23.0,112.0,False,True,False
2021-01-14,12.823116,12.38135009771213,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,31,29.932025336011122,8.37124,8.082843851298094,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,68.687,66.32067820176117,54.0,52.13965703692261,81.0,78.2094855553839,38.0,36.69086976672331,109.0,105.24486327823266,3.0,88.0,False,False,False
2021-01-15,10.198293,9.84695361694321,4,3.8621968175498225,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,8.054426,7.7769451308995485,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,65.885,63.61520933106751,51.0,49.24300942376024,78.0,75.31283794222153,38.0,36.69086976672331,102.0,98.48601884752048,2.0,75.0,False,False,False
2021-01-16,5.776132,5.577139745582826,2,1.9310984087749112,8,7.724393635099645,0,0.0,15,14.483238065811834,7.7549944,7.487828406738117,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,63.216,61.038158504557394,49.0,47.31191101498533,75.0,72.41619032905918,34.0,32.82867294917349,101.0,97.52046964313301,10.0,69.0,False,False,False
2021-01-17,4.301708,4.153510963078588,1,0.9655492043874556,6,5.793295226324734,0,0.0,12,11.586590452649467,7.4718766,7.214464858407155,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,19,18.345434883361655,60.729,58.63683763324579,47.0,45.38081260621041,73.0,70.48509192028426,33.0,31.863123744786037,97.0,93.65827282558318,7.0,66.0,False,False,False
2021-01-18,5.45292,5.265062645776197,2,1.9310984087749112,8,7.724393635099645,0,0.0,14,13.517688861424377,7.204092,6.95590497343801,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,58.353,56.3426927236212,44.0,42.48416499304805,69.0,66.62289510273443,31.0,29.932025336011122,92.0,88.83052680364592,0.0,61.0,False,False,False
2021-01-19,9.456094,9.130324178840965,4,3.8621968175498225,13,12.552139657036923,1,0.9655492043874556,24,23.173180905298935,6.950712,6.711254536639899,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,56.117,54.183724702610846,42.0,40.55306658427313,67.0,64.69179669395952,30.0,28.96647613162367,92.0,88.83052680364592,9.0,54.0,False,False,False
2021-01-20,11.21836,10.831878171302378,5,4.827746021937278,15,14.483238065811834,1,0.9655492043874556,27,26.069828518461303,6.710884,6.4796884544193745,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,18,17.3798856789742,54.011,52.15027807817087,39.0,37.65641897111077,64.0,61.79514908079716,27.0,26.069828518461303,89.0,85.93387919048355,10.0,41.0,False,False,False
2021-01-21,8.699065,8.399375656154007,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,22,21.242082496524024,6.4838037,6.260431837290525,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,18,17.3798856789742,52.016,50.22400741541788,37.0,35.72532056233585,62.0,59.864050672022245,25.0,24.13873010968639,88.0,84.9683299860961,8.0,46.0,True,False,False
2021-01-22,6.546111,6.32059236522764,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,6.2687263,6.052763637853786,2,1.9310984087749112,9,8.6899428394871,0,0.0,16,15.44878727019929,50.138,48.41070600957825,35.0,33.794222153560945,61.0,58.89850146763479,24.0,23.173180905298935,85.0,82.07168237293372,10.0,54.0,True,False,False
2021-01-23,3.8189626,3.6873963836114854,1,0.9655492043874556,6,5.793295226324734,0,0.0,11,10.621041248262012,6.064943,5.856000643689185,3,2.896647613162367,8,7.724393635099645,0,0.0,17,16.414336474586744,48.358,46.69202842576858,34.0,32.82867294917349,58.0,56.00185385447242,22.0,21.242082496524024,85.0,82.07168237293372,17.0,61.0,True,False,False
2021-01-24,3.07748,2.971458525280468,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,5.871815,5.669526581186801,2,1.9310984087749112,8,7.724393635099645,0,0.0,17,16.414336474586744,46.652,45.044801483083575,32.0,30.89757454039858,57.0,55.03630465008497,20.0,19.310984087749112,85.0,82.07168237293372,1.0,55.0,True,False,False
2021-01-25,4.1535225,4.010430347989313,1,0.9655492043874556,6,5.793295226324734,0,0.0,12,11.586590452649467,5.6887264,5.4927451856201515,2,1.9310984087749112,8,7.724393635099645,0,0.0,16,15.44878727019929,45.05,43.49799165765487,30.0,28.96647613162367,56.0,54.07075544569751,20.0,19.310984087749112,85.0,82.07168237293372,3.0,58.0,True,False,False
2021-01-26,7.56883,7.308078056667,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,21,20.276533292136566,5.5151076,5.325107849785127,2,1.9310984087749112,8,7.724393635099645,0,0.0,16,15.44878727019929,43.537,42.037115711416654,29.0,28.00092692723621,55.0,53.10520624131006,18.0,17.3798856789742,84.0,81.10613316854626,,,False,False,True
2021-01-27,9.402376,9.078456787392497,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,26,25.104279314073846,5.350427,5.166100527276285,2,1.9310984087749112,8,7.724393635099645,0,0.0,16,15.44878727019929,42.105,40.65444925073381,27.0,26.069828518461303,54.0,52.13965703692261,17.0,16.414336474586744,85.0,82.07168237293372,,,False,False,True
2021-01-28,7.310453,7.058602204779163,3,2.896647613162367,10,9.655492043874556,0,0.0,20,19.310984087749112,5.1941857,5.015241913497448,2,1.9310984087749112,7,6.758844430712188,0,0.0,16,15.44878727019929,40.727,39.323922447087895,26.0,25.104279314073846,53.0,51.17410783253514,16.0,15.44878727019929,87.0,84.00278078170864,,,False,False,True
2021-01-29,5.329108,5.145516115589999,2,1.9310984087749112,7,6.758844430712188,0,0.0,16,15.44878727019929,5.04592,4.872083809459582,2,1.9310984087749112,6,5.793295226324734,0,0.0,15,14.483238065811834,39.453,38.093812760698285,25.0,24.13873010968639,52.0,50.20855862814769,15.0,14.483238065811834,84.0,81.10613316854626,,,False,False,True
2021-01-30,2.9076295,2.8074593501514755,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,4.905192,4.736204209621064,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,38.217,36.90039394407539,24.0,23.173180905298935,51.0,49.24300942376024,14.0,13.517688861424377,83.0,80.14058396415882,,,False,False,True
