,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,11.624907,7.0900867285672575,5,3.0495242742132227,16,9.758477677482313,2,1.2198097096852891,28,17.077335935594046,21.968113,13.398459122981876,11,6.70895340326909,30,18.297145645279336,4,2.4396194193705782,51,31.10514759697487,102.592,62.57135886801659,78.0,47.57257867772627,123.0,75.01829714564528,56.0,34.15467187118809,169.0,103.07392046840693,9.0,122.0,False,False,False
2021-01-11,18.443943,11.249050294281915,9,5.4891436935838005,25,15.247621371066113,3,1.8297145645279336,43,26.225908758233714,24.475494,14.927722804713994,12,7.318858258111734,33,20.12686020980727,5,3.0495242742132227,61,37.20419614540132,113.989,69.52244449865822,88.0,53.67162722615272,135.0,82.33715540375701,63.0,38.424005855086605,186.0,113.44230300073187,30.0,147.0,False,False,False
2021-01-12,39.474888,24.07592546660453,20,12.19809709685289,54,32.93486216150281,7,4.269333983898512,93,56.721151500365934,27.293736,16.64658193476498,14,8.538667967797023,38,23.176384484020495,6,3.659429129055867,67,40.863625274457185,126.759,77.31092949499879,99.0,60.380580629421814,152.0,92.70553793608198,72.0,43.913149548670404,204.0,124.42059038789948,22.0,151.0,False,False,False
2021-01-13,55.523247,33.86389871593565,28,17.077335935594046,74,45.1329592583557,12,7.318858258111734,132,80.50744083922908,30.463993,18.580137111712247,15,9.148572822639668,40,24.39619419370578,6,3.659429129055867,70,42.69333983898512,141.063,86.03500853866795,111.0,67.69943888753355,169.0,103.07392046840693,81.0,49.4022932422542,229.0,139.6682117589656,37.0,171.0,False,False,False
2021-01-14,50.159515,30.592532129958272,25,15.247621371066113,67,40.863625274457185,10,6.099048548426445,114,69.52915345206148,34.03313,20.75697120744735,17,10.368382532324958,45,27.445718467919004,7,4.269333983898512,81,49.4022932422542,157.151,95.84715784337645,122.0,74.40839229080264,186.0,113.44230300073187,91.0,55.501341790680655,254.0,154.91583313003173,16.0,167.0,False,False,False
2021-01-15,42.576263,25.967470719479024,21,12.808001951695536,56,34.15467187118809,9,5.4891436935838005,99,60.380580629421814,38.0546,23.2096848776564,19,11.588192242010248,52,31.71505245181752,7,4.269333983898512,88,53.67162722615272,175.21,106.86142961697975,139.0,84.7767748231276,208.0,126.86020980727008,102.0,62.21029519394974,278.0,169.5535496462552,82.0,220.0,False,False,False
2021-01-16,26.99574,16.464832879137248,12,7.318858258111734,35,21.34666991949256,5,3.0495242742132227,60,36.59429129055867,42.589558,25.97557904664427,20,12.19809709685289,54,32.93486216150281,8,4.8792388387411565,101,61.6003903391071,195.538,119.25957550622103,152.0,92.70553793608198,231.0,140.8880214686509,110.0,67.0895340326909,309.0,188.46060014637717,40.0,236.0,False,False,False
2021-01-17,23.830252,14.534186630044132,11,6.70895340326909,32,19.516955354964626,4,2.4396194193705782,57,34.76457672603074,47.707596,29.09709291998297,24,14.637716516223469,65,39.64381556477189,9,5.4891436935838005,121,73.79848743596,218.37,133.1849231519883,169.0,103.07392046840693,257.0,156.74554769455963,124.0,75.62820200048792,337.0,205.53793608197122,41.0,268.0,False,False,False
2021-01-18,38.99509,23.78329518251121,20,12.19809709685289,50,30.495242742132227,8,4.8792388387411565,96,58.550866064893874,53.488487,32.62288810219616,27,16.467431080751403,73,44.52305440351305,10,6.099048548426445,135,82.33715540375701,244.123,148.89180287875092,184.0,112.22249329104659,290.0,176.87240790436692,134.0,81.72725054891437,399.0,243.3520370822152,29.0,267.0,False,False,False
2021-01-19,84.33834,51.43836606293917,42,25.61600390339107,112,68.30934374237619,17,10.368382532324958,206,125.64040009758477,60.02345,36.60859365481883,29,17.687240790436693,81,49.4022932422542,10,6.099048548426445,148,90.2659185167114,273.142,166.5906318614296,205.0,125.03049524274212,328.0,200.0487923883874,147.0,89.65601366186876,445.0,271.4076604049768,22.0,267.0,False,False,False
2021-01-20,121.59622,74.1621246561408,59,35.984386435716026,171,104.29373017809222,22,13.41790680653818,308,187.85069529153452,67.41699,41.11794987693429,33,20.12686020980727,92,56.111246645523295,13,7.92876311295438,166,101.244205903879,305.855,186.54244937789707,227.0,138.4484020492803,362.0,220.7855574530373,165.0,100.63430104903637,527.0,321.4198585020737,32.0,262.0,False,False,False
2021-01-21,109.4319,66.74304604530334,50,30.495242742132227,142,86.60648938765553,22,13.41790680653818,272,165.89412051719933,75.78865,46.22386477421969,35,21.34666991949256,103,62.82020004879239,13,7.92876311295438,194,118.32154183947304,342.808,209.08026347889728,252.0,153.69602342034642,415.0,253.1105147596975,176.0,107.34325445230544,594.0,362.2834837765309,27.0,273.0,True,False,False
2021-01-22,93.9591,57.30611155740917,44,26.83581361307636,126,76.84801171017321,17,10.368382532324958,242,147.59697487192,85.275826,52.01013991609216,39,23.786289338863135,108,65.86972432300561,16,9.758477677482313,199,121.37106611368627,384.571,234.55171993169068,280.0,170.77335935594047,469.0,286.0453769212003,196.0,119.54135154915832,677.0,412.9055867284704,28.0,219.0,True,False,False
2021-01-23,60.41713,36.848700256086886,26,15.85752622590876,79,48.182483532568924,10,6.099048548426445,154,93.92534764576726,96.03574,58.57266369275749,42,25.61600390339107,118,71.96877287143205,17,10.368382532324958,254,154.91583313003173,431.794,263.35325689192484,311.0,189.68040985606245,525.0,320.2000487923884,216.0,131.73944864601123,763.0,465.3574042449378,40.0,219.0,True,False,False
2021-01-24,55.999813,34.15455867070705,25,15.247621371066113,71,43.303244693827764,10,6.099048548426445,146,89.0461088070261,108.249664,66.02199864573777,48,29.275433032446937,140,85.38667967797024,20,12.19809709685289,300,182.97145645279335,485.23,295.9441327152964,342.0,208.58746035618444,583.0,355.5745303732618,236.0,143.9375457428641,894.0,545.2549402293242,24.0,202.0,True,False,False
2021-01-25,90.76933,55.36065436899662,35,21.34666991949256,118,71.96877287143205,12,7.318858258111734,242,147.59697487192,122.125275,74.48479882441461,55,33.54476701634545,157,95.7550622102952,20,12.19809709685289,333,203.09831666260064,545.767,332.86594291290567,368.0,224.44498658209318,648.0,395.2183459380336,248.0,151.25640400097583,1065.0,649.5486704074165,9.0,182.0,True,False,False
2021-01-26,198.72931,121.20597530156374,85,51.84191266162479,250,152.47621371066114,31,18.90705050012198,541,329.95852646987066,137.90176,84.10695591010153,56,34.15467187118809,182,111.00268358136131,22,13.41790680653818,363,221.39546230787997,614.417,374.73591119785317,410.0,250.06099048548424,756.0,461.0880702610393,274.0,167.1139302268846,1239.0,755.6721151500366,,,False,False,True
2021-01-27,287.83188,175.55005615577102,112,68.30934374237619,362,220.7855574530373,41,25.006099048548425,808,492.8031227128568,155.85446,95.0563931837678,68,41.47353012929983,193,117.71163698463039,26,15.85752622590876,396,241.52232251768726,692.29,422.23103195901433,448.0,273.23737496950474,855.0,521.468650890461,275.0,167.72383508172726,1400.0,853.8667967797023,,,False,False,True
2021-01-28,260.3113,158.765132073313,102,62.21029519394974,321,195.7794584044889,32,19.516955354964626,800,487.92388387411563,176.30067,107.5266394764185,71,43.303244693827764,227,138.4484020492803,28,17.077335935594046,453,276.286899243718,780.733,476.17284703586233,493.0,300.68309343742374,980.0,597.7067577457916,291.0,177.48231275920955,1591.0,970.3586240546475,,,False,False,True
2021-01-29,221.58607,135.14641905203462,88,53.67162722615272,288,175.65259819468162,37,22.56647962917785,600,365.9429129055867,199.60632,121.74086878076196,79,48.182483532568924,257,156.74554769455963,30,18.297145645279336,512,312.271285679434,881.236,537.4701146621127,532.0,324.4693827762869,1095.0,667.8458160526958,322.0,196.38936325933153,1795.0,1094.7792144425468,,,False,False,True
2021-01-30,140.77214,85.85760951973498,54,32.93486216150281,178,108.56306416199074,18,10.978287387167601,414,252.50060990485483,226.19347,137.9564986564219,84,51.23200780678214,289,176.26250304952427,30,18.297145645279336,672,409.85606245425714,995.58,607.20907538424,589.0,359.23395950231765,1252.0,763.6008782629909,344.0,209.80727006586972,2074.0,1264.9426689436448,,,False,False,True
