,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,16.835701,16.420427709817886,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,39,38.03801851183568,22.291632,21.741782256867737,12,11.704005695949439,29,28.28468043187781,5,4.876669039978933,50,48.76669039978933,171.491,167.26097006700545,131.0,127.76872884744805,202.0,197.01742921514887,97.0,94.6073793755913,270.0,263.34012815886234,8.0,175.0,False,False,False
2021-01-11,20.576298,20.06875874940306,9,8.778004271962079,27,26.334012815886236,4,3.9013352319831465,45,43.89002135981039,21.802166,21.264389215502888,11,10.728671887953652,29,28.28468043187781,5,4.876669039978933,52,50.7173580157809,167.287,163.16066673819114,131.0,127.76872884744805,197.0,192.14076017516993,93.0,90.70604414360815,256.0,249.68545484692137,9.0,168.0,False,False,False
2021-01-12,32.25155,31.456025317311287,17,16.58067473592837,44,42.91468755181461,6,5.8520028479747195,75,73.15003559968399,21.336246,20.809962006751448,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,48,46.816022783797756,163.302,159.27396151332792,129.0,125.81806123145647,192.0,187.26409113519102,91.0,88.75537652761658,247.0,240.9074505749593,21.0,162.0,False,False,False
2021-01-13,35.615913,34.73740362096578,17,16.58067473592837,46,44.86535516780618,7,6.827336655970506,85,82.90337367964186,20.892801,20.37745580310002,11,10.728671887953652,28,27.309346623882025,4,3.9013352319831465,48,46.816022783797756,159.518,155.5832983838719,126.0,122.8920598074691,190.0,185.31342351919946,89.0,86.804708911625,244.0,237.98144915097194,20.0,153.0,False,False,False
2021-01-14,29.433937,28.70791358873248,16,15.605340927932586,41,39.98868612782725,5,4.876669039978933,69,67.29803275170927,20.47089,19.96595092350617,10,9.753338079957866,27,26.334012815886236,4,3.9013352319831465,49,47.79135659179354,155.904,152.0584420017751,123.0,119.96605838348175,185.0,180.43675447922053,89.0,86.804708911625,234.0,228.22811107101404,51.0,168.0,False,True,False
2021-01-15,25.424784,24.79765098541975,13,12.679339503945226,34,33.16134947185674,4,3.9013352319831465,58,56.56936086375562,20.069523,19.574484031181782,10,9.753338079957866,26,25.35867900789045,3,2.9260014239873597,46,44.86535516780618,152.456,148.6954910318056,119.0,116.06472315149858,181.0,176.53541924723737,86.0,83.87870748763766,235.0,229.20344487900985,31.0,162.0,False,False,False
2021-01-16,14.974242,14.604884199798107,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,37,36.087350895844104,19.687807,19.202183466404676,9,8.778004271962079,27,26.334012815886236,3,2.9260014239873597,47,45.84068897580197,149.16,145.48079080065153,115.0,112.16338791951546,177.0,172.63408401525422,81.0,79.0020384476587,228.0,222.37610822303932,15.0,155.0,False,False,False
2021-01-17,11.734071,11.444636038504541,6,5.8520028479747195,17,16.58067473592837,1,0.9753338079957866,29,28.28468043187781,19.324978,18.84830417111516,9,8.778004271962079,26,25.35867900789045,4,3.9013352319831465,48,46.816022783797756,146.048,142.44555199016864,113.0,110.21272030352388,175.0,170.68341639926265,81.0,79.0020384476587,228.0,222.37610822303932,27.0,174.0,False,False,False
2021-01-18,15.079513,14.707558148074895,7,6.827336655970506,20,19.50667615991573,2,1.9506676159915732,35,34.136683279852534,18.980202,18.512032693251967,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,43,41.93935374381883,143.086,139.55661325088514,111.0,108.26205268753232,171.0,166.7820811672795,78.0,76.07603702367136,228.0,222.37610822303932,2.0,167.0,False,False,False
2021-01-19,24.943224,24.327969003934413,12,11.704005695949439,34,33.16134947185674,5,4.876669039978933,60,58.5200284797472,18.652699,18.192607967648655,9,8.778004271962079,27,26.334012815886236,3,2.9260014239873597,45,43.89002135981039,140.261,136.80129524329703,108.0,105.33605126354495,167.0,162.88074593529635,76.0,74.12536940767977,227.0,221.40077441504354,21.0,167.0,False,False,False
2021-01-20,28.721272,28.01282680593431,13,12.679339503945226,37,36.087350895844104,4,3.9013352319831465,70,68.27336655970507,18.341848,17.889424634631723,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,47,45.84068897580197,137.577,134.18349930263633,104.0,101.4347160315618,165.0,160.93007831930478,72.0,70.22403417569663,225.0,219.45010679905195,26.0,173.0,False,False,False
2021-01-21,22.691141,22.131437435746193,11,10.728671887953652,31,30.235348047869383,4,3.9013352319831465,53,51.692691823776684,18.046928,17.60177983669564,8,7.802670463966293,25,24.383345199894666,3,2.9260014239873597,48,46.816022783797756,135.027,131.69639809224705,102.0,99.48404841557024,164.0,159.954744511309,69.0,67.29803275170927,221.0,215.54877156706883,30.0,152.0,True,False,False
2021-01-22,17.799006,17.359972116537392,8,7.802670463966293,23,22.43267758390309,2,1.9506676159915732,45,43.89002135981039,17.767336,17.329082766082138,8,7.802670463966293,24,23.408011391898878,2,1.9506676159915732,43,41.93935374381883,132.599,129.3282876064333,100.0,97.53338079957867,162.0,158.0040768953174,68.0,66.32269894371348,221.0,215.54877156706883,26.0,147.0,True,False,False
2021-01-23,11.555171,11.270149116171524,5,4.876669039978933,16,15.605340927932586,2,1.9506676159915732,31,30.235348047869383,17.502499,17.070778994821012,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,46,44.86535516780618,130.293,127.07916784519503,97.0,94.6073793755913,160.0,156.05340927932585,66.0,64.37203132772191,221.0,215.54877156706883,1.0,133.0,True,False,False
2021-01-24,10.05592,9.807878086576238,4,3.9013352319831465,14,13.654673311941012,1,0.9753338079957866,28,27.309346623882025,17.251854,16.82631700532511,7,6.827336655970506,23,22.43267758390309,2,1.9506676159915732,42,40.96401993582303,128.133,124.97244681992413,93.0,90.70604414360815,158.0,154.10274166333429,64.0,62.42136371173034,230.0,224.32677583903092,2.0,108.0,True,False,False
2021-01-25,13.877769,13.535458128899336,6,5.8520028479747195,19,18.531342351919943,2,1.9506676159915732,36,35.112017087848315,17.014898,16.59520494285971,7,6.827336655970506,23,22.43267758390309,3,2.9260014239873597,43,41.93935374381883,126.042,122.93302382740494,92.0,89.73071033561236,156.0,152.15207404734272,60.0,58.5200284797472,228.0,222.37610822303932,6.0,112.0,True,False,False
2021-01-26,24.409763,23.80766673013568,10,9.753338079957866,32,31.21068185586517,3,2.9260014239873597,66,64.37203132772191,16.791134,16.376961139030755,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,45,43.89002135981039,124.091,121.03014756800513,90.0,87.78004271962078,154.0,150.20140643135113,58.0,56.56936086375562,224.0,218.4747729910562,,,False,False,True
2021-01-27,30.884924,30.123110627755523,13,12.679339503945226,40,39.01335231983146,4,3.9013352319831465,80,78.02670463966292,16.580078,16.1711112014018,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,44,42.91468755181461,122.229,119.21407601751699,86.0,83.87870748763766,154.0,150.20140643135113,55.0,53.643359439768254,231.0,225.30210964702673,,,False,False,True
2021-01-28,24.416515,23.814252926968038,10,9.753338079957866,33,32.18601566386096,4,3.9013352319831465,66,64.37203132772191,16.381338,15.97727241460234,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,47,45.84068897580197,120.456,117.48480917594046,83.0,80.95270606365028,150.0,146.30007119936798,51.0,49.74202420778512,236.0,230.1787786870056,,,False,False,True
2021-01-29,18.100023,17.653564282227308,7,6.827336655970506,23,22.43267758390309,2,1.9506676159915732,50,48.76669039978933,16.19448,15.795024228282273,6,5.8520028479747195,21,20.482009967911516,2,1.9506676159915732,43,41.93935374381883,118.783,115.85307571516351,78.0,76.07603702367136,147.0,143.37406977538063,50.0,48.76669039978933,238.0,232.12944630299717,,,False,False,True
2021-01-30,10.050241,9.802340355236083,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,30,29.2600142398736,16.019157,15.624026127625257,6,5.8520028479747195,21,20.482009967911516,2,1.9506676159915732,45,43.89002135981039,117.203,114.31204829853017,75.0,73.15003559968399,144.0,140.44806835139326,45.0,43.89002135981039,238.0,232.12944630299717,,,False,False,True
