,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,5.7064075,7.476655446225777,3,3.9306631028654535,8,10.481768274307875,0,0.0,15,19.653315514327268,9.560185,12.525955389719456,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,81.507,106.79218584175152,62.0,81.23370412588604,99.0,129.71188239455995,44.0,57.649725508693315,131.0,171.63895549179145,0.0,113.0,False,False,False
2021-01-11,7.3364043,9.612311259843409,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,9.120277,11.949579493375495,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,77.481,101.51723595770606,60.0,78.61326205730907,94.0,123.16077722311755,42.0,55.029283440116345,122.0,159.84696618319512,12.0,90.0,False,False,False
2021-01-12,12.714623,16.658967069815844,7,9.171547240019391,18,23.58397861719272,2,2.6204420685769687,30,39.306631028654536,8.707632,11.408922728151083,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,73.706,96.57115155326704,58.0,75.9928199887321,88.0,115.29945101738663,41.0,53.71906240582787,117.0,153.2958610117527,9.0,92.0,False,False,False
2021-01-13,14.739554,19.31207370944321,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,34,44.54751516580847,8.320356,10.901506175287068,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,70.153,91.91593621844005,55.0,72.06215688586666,85.0,111.36878791452118,39.0,51.0986203372509,111.0,145.43453480602176,13.0,73.0,False,False,False
2021-01-14,11.863826,15.544233610853553,5,6.551105171442423,16,20.96353654861575,2,2.6204420685769687,29,37.99640999436605,7.956699,10.425034270156175,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,66.818,87.54634906908795,52.0,68.13149378300119,80.0,104.81768274307876,38.0,49.78839930296241,107.0,140.19365066886783,9.0,74.0,False,False,False
2021-01-15,9.1337185,11.967190221184865,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,23,30.135083788635143,7.615041,9.977386798709631,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,63.721,83.48859452589652,50.0,65.51105171442423,75.0,98.26657757163633,36.0,47.16795723438544,101.0,132.33232446313693,12.0,64.0,False,False,False
2021-01-16,5.0901046,6.6691623942460865,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,7.29388,9.556594886817038,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,60.817,79.68371264232276,47.0,61.580388611558774,72.0,94.33591446877088,33.0,43.23729413151999,98.0,128.40166136027148,8.0,63.0,False,False,False
2021-01-17,3.9217708,5.138386768521741,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,6.991838,9.160853369394317,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,58.077,76.0937070083723,44.0,57.649725508693315,69.0,90.40525136590543,31.0,40.61685206294302,95.0,124.47099825740602,0.0,63.0,False,False,False
2021-01-18,5.1380863,6.7320288508199155,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,6.707639,8.78849023138173,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,55.504,72.72250828714803,42.0,55.029283440116345,66.0,86.47458826303998,29.0,37.99640999436605,96.0,125.78121929169451,4.0,55.0,False,False,False
2021-01-19,9.169611,12.014216918032616,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,6.4400973,8.437951328232884,3,3.9306631028654535,9,11.79198930859636,0,0.0,18,23.58397861719272,53.104,69.57797780485568,39.0,51.0986203372509,64.0,83.854146194463,27.0,35.375967925789084,92.0,120.54033515454057,7.0,53.0,False,False,False
2021-01-20,10.737968,14.069111784920096,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,28,36.686188960077565,6.1881194,8.10780402389355,3,3.9306631028654535,9,11.79198930859636,0,0.0,17,22.273757582904235,50.837,66.60770672012369,38.0,49.78839930296241,62.0,81.23370412588604,26.0,34.065746891500595,87.0,113.98922998309814,10.0,50.0,False,False,False
2021-01-21,8.283863,10.8536914922297,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,22,28.824862754346658,5.950687,7.796715362928808,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,48.718,63.83134834846639,35.0,45.85773620009696,60.0,78.61326205730907,24.0,31.445304822923628,85.0,111.36878791452118,5.0,46.0,True,False,False
2021-01-22,6.164103,8.076337689999491,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,18,23.58397861719272,5.726862,7.503454980906099,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,46.694,61.17946097506649,34.0,44.54751516580847,57.0,74.68259895444362,22.0,28.824862754346658,83.0,108.7483458459442,3.0,37.0,True,False,False
2021-01-23,3.5558615,4.658964462578297,1,1.3102210342884844,5,6.551105171442423,0,0.0,11,14.412431377173329,5.515774,7.2268827352672815,2,2.6204420685769687,8,10.481768274307875,0,0.0,16,20.96353654861575,44.805,58.70445344129555,32.0,41.9270730972315,56.0,73.37237792015513,21.0,27.514641720058172,82.0,107.43812481165574,14.0,43.0,True,False,False
2021-01-24,2.9266737,3.8345893699442968,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,5.316612,6.965936336200684,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,43.032,56.38143154750206,30.0,39.306631028654536,54.0,70.75193585157817,20.0,26.20442068576969,81.0,106.12790377736725,0.0,43.0,True,False,False
2021-01-25,4.0018373,5.243291525403038,1,1.3102210342884844,6,7.861326205730907,0,0.0,12,15.722652411461814,5.128627,6.7196349846199155,2,2.6204420685769687,7,9.171547240019391,0,0.0,15,19.653315514327268,41.321,54.139643357834466,28.0,36.686188960077565,52.0,68.13149378300119,17.0,22.273757582904235,81.0,106.12790377736725,5.0,44.0,True,False,False
2021-01-26,7.146501,9.36349606490694,2,2.6204420685769687,9,11.79198930859636,0,0.0,21,27.514641720058172,4.95112,6.4870611822698265,2,2.6204420685769687,7,9.171547240019391,0,0.0,16,20.96353654861575,39.769,52.10618031261874,26.0,34.065746891500595,50.0,65.51105171442423,15.0,19.653315514327268,80.0,104.81768274307876,,,False,False,True
2021-01-27,8.854221,11.600986908888444,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,24,31.445304822923628,4.7834496,6.267376011237502,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,38.282,50.157881634631764,25.0,32.75552585721211,49.0,64.20083068013574,14.0,18.343094480038783,81.0,106.12790377736725,,,False,False,True
2021-01-28,6.852764,8.97863574209623,2,2.6204420685769687,9,11.79198930859636,0,0.0,20,26.20442068576969,4.6249995,6.059771840227768,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,36.884,48.32619262869646,23.0,30.135083788635143,47.0,61.580388611558774,13.0,17.032873445750297,77.0,100.88701964021331,,,False,False,True
2021-01-29,4.968481,6.50980873615481,2,2.6204420685769687,7,9.171547240019391,0,0.0,16,20.96353654861575,4.475237,5.863549449713901,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,35.54,46.56525555861274,21.0,27.514641720058172,46.0,60.270167577270286,12.0,15.722652411461814,76.0,99.57679860592482,,,False,False,True
2021-01-30,2.7049127,3.54403346136678,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,4.333621,5.678001252817921,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,34.296,44.93534059195787,20.0,26.20442068576969,44.0,57.649725508693315,11.0,14.412431377173329,74.0,96.95635653734784,,,False,False,True
