,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,15.042105,13.426374061964452,7,6.24810325436921,21,18.74430976310763,2,1.7851723583912025,36,32.13310245104165,24.39193,21.771898900624365,13,11.603620329542817,34,30.347930092650447,5,4.4629308959780065,60,53.55517075173608,161.75,144.3758144848885,124.0,110.68068622025456,188.0,167.80620168877306,90.0,80.33275612760413,264.0,235.64275130763878,24.0,206.0,False,False,False
2021-01-11,21.327408,19.036549201700836,10,8.925861791956013,28,24.99241301747684,4,3.570344716782405,55,49.092239855758066,24.74961,22.09116064477712,12,10.711034150347215,34,30.347930092650447,5,4.4629308959780065,59,52.66258457254048,163.755,146.16544977417567,126.0,112.46585857864576,192.0,171.37654640555544,95.0,84.79568702358213,262.0,233.85757894924757,13.0,201.0,False,False,False
2021-01-12,39.265495,35.04783962853253,21,18.74430976310763,53,47.30706749736687,8,7.14068943356481,93,83.01051466519093,25.127024,22.428034571930766,12,10.711034150347215,34,30.347930092650447,5,4.4629308959780065,57,50.87741221414928,165.889,148.0702286805791,130.0,116.03620329542818,196.0,174.94689112233786,97.0,86.58085938197333,272.0,242.78344074120358,18.0,182.0,False,False,False
2021-01-13,47.38123,42.29182959534228,25,22.31465447989003,65,58.01810164771409,9,8.033275612760413,111,99.07706589071174,25.52488,22.783155145589262,13,11.603620329542817,34,30.347930092650447,5,4.4629308959780065,61,54.44775693093168,168.141,150.0803327561276,132.0,117.82137565381939,199.0,177.62464965992467,97.0,86.58085938197333,276.0,246.35378545798596,25.0,152.0,False,False,False
2021-01-14,39.36308,35.13494157232344,20,17.851723583912026,51,45.52189513897567,8,7.14068943356481,89,79.44016994840851,25.944113,23.157356190495193,13,11.603620329542817,35,31.240516271846047,5,4.4629308959780065,61,54.44775693093168,170.513,152.19754717317957,132.0,117.82137565381939,203.0,181.1949943767071,100.0,89.25861791956012,275.0,245.46119927879036,45.0,174.0,False,False,False
2021-01-15,32.665344,29.156633536331356,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,76,67.8365496188657,26.38553,23.551359481643885,13,11.603620329542817,35,31.240516271846047,4,3.570344716782405,62,55.34034311012728,173.026,154.44061624149813,134.0,119.60654801221058,207.0,184.76533909348947,101.0,90.15120409875574,282.0,251.7093025331596,34.0,184.0,False,False,False
2021-01-16,19.340313,17.262896290048957,9,8.033275612760413,25,22.31465447989003,4,3.570344716782405,45,40.166378063802064,26.850098,23.96602649241686,14,12.49620650873842,38,33.91827480943285,5,4.4629308959780065,66,58.910687826909694,175.683,156.8122177196208,135.0,120.49913419140618,209.0,186.55051145188068,99.0,88.36603174036453,276.0,246.35378545798596,23.0,182.0,False,False,False
2021-01-17,15.318533,13.67311051581055,7,6.24810325436921,20,17.851723583912026,3,2.677758537586804,37,33.02568863023725,27.338781,24.402218696195632,14,12.49620650873842,36,32.13310245104165,5,4.4629308959780065,65,58.01810164771409,178.469,159.29896281485978,140.0,124.96206508738419,217.0,193.6912008854455,102.0,91.04379027795135,291.0,259.74257814592,12.0,170.0,False,False,False
2021-01-18,21.072596,18.80910713225603,10,8.925861791956013,29,25.88499919667244,3,2.677758537586804,51,45.52189513897567,27.85267,24.86090816091746,13,11.603620329542817,37,33.02568863023725,5,4.4629308959780065,68,60.695860185300894,181.412,161.92584394023243,140.0,124.96206508738419,217.0,193.6912008854455,105.0,93.72154881553814,295.0,263.3129228627024,17.0,174.0,False,False,False
2021-01-19,39.464104,35.22511397022754,18,16.066551225520826,51,45.52189513897567,8,7.14068943356481,90,80.33275612760413,28.3929,25.343109155073762,14,12.49620650873842,38,33.91827480943285,5,4.4629308959780065,66,58.910687826909694,184.516,164.69643144045557,142.0,126.74723744577538,219.0,195.4763732438367,102.0,91.04379027795135,300.0,267.7758537586804,51.0,207.0,False,False,False
2021-01-20,48.434574,43.23203174863011,24,21.42206830069443,66,58.910687826909694,9,8.033275612760413,117,104.43258296588536,28.960678,25.849899975582957,14,12.49620650873842,40,35.70344716782405,5,4.4629308959780065,71,63.37361872288769,187.804,167.6312547976507,145.0,129.4249959833622,222.0,198.15413178142347,107.0,95.50672117392934,303.0,270.45361229626724,44.0,226.0,False,False,False
2021-01-21,39.72255,35.45579966157675,18,16.066551225520826,50,44.62930895978006,7,6.24810325436921,91,81.22534230679972,29.557312,26.382447686046362,14,12.49620650873842,39,34.81086098862845,5,4.4629308959780065,70,62.481032543692095,191.218,170.6785440134245,147.0,131.2101683417534,227.0,202.6170626774015,104.0,92.82896263634254,319.0,284.73499116339684,20.0,201.0,True,False,False
2021-01-22,30.590273,27.30445412453264,15,13.38879268793402,41,36.596033347019656,5,4.4629308959780065,75,66.9439634396701,30.18414,26.941945543512702,15,13.38879268793402,41,36.596033347019656,5,4.4629308959780065,82,73.19206669403931,194.838,173.90970598211257,147.0,131.2101683417534,228.0,203.50964885659712,106.0,94.61413499473375,327.0,291.8756805969616,33.0,200.0,True,False,False
2021-01-23,19.015766,16.973209858406335,9,8.033275612760413,26,23.207240659085635,3,2.677758537586804,50,44.62930895978006,30.842665,27.529735234566033,15,13.38879268793402,42,37.48861952621526,6,5.355517075173608,84,74.97723905243052,198.639,177.30242604923507,150.0,133.8879268793402,238.0,212.4355106485531,105.0,93.72154881553814,339.0,302.58671474730886,21.0,198.0,True,False,False
2021-01-24,16.32913,14.575156092178077,7,6.24810325436921,23,20.52948212149883,2,1.7851723583912025,43,38.381205705410856,31.534473,28.147234115749598,14,12.49620650873842,42,37.48861952621526,5,4.4629308959780065,78,69.6217219772569,202.627,180.86205973186713,150.0,133.8879268793402,246.0,219.57620008211794,105.0,93.72154881553814,358.0,319.54585215202525,16.0,202.0,True,False,False
2021-01-25,23.358019,20.849045540671796,10,8.925861791956013,32,28.56275773425924,4,3.570344716782405,58,51.76999839334488,32.26113,28.79583917092532,14,12.49620650873842,42,37.48861952621526,5,4.4629308959780065,85,75.86982523162611,206.82,184.60467358123427,149.0,132.9953407001446,254.0,226.71688951568277,102.0,91.04379027795135,376.0,335.6124033775461,8.0,193.0,True,False,False
2021-01-26,45.262886,40.40102649014443,20,17.851723583912026,57,50.87741221414928,8,7.14068943356481,120,107.11034150347216,33.02457,29.477276257239282,15,13.38879268793402,44,39.27379188460646,5,4.4629308959780065,85,75.86982523162611,211.226,188.5374082867701,150.0,133.8879268793402,261.0,232.96499277005194,100.0,89.25861791956012,398.0,355.24929931984934,,,False,False,True
2021-01-27,59.339855,52.96593299135566,24,21.42206830069443,77,68.72913579806131,10,8.925861791956013,170,151.73965046325222,33.8266,30.193154816515744,14,12.49620650873842,42,37.48861952621526,5,4.4629308959780065,88,78.54758376921292,215.869,192.68168591677525,150.0,133.8879268793402,268.0,239.21309602442116,99.0,88.36603174036453,423.0,377.56395379973935,,,False,False,True
2021-01-28,48.78591,43.5456313425675,21,18.74430976310763,67,59.80327400610529,8,7.14068943356481,131,116.92878947462378,34.66928,30.94532003160566,16,14.28137886712962,45,40.166378063802064,6,5.355517075173608,91,81.22534230679972,220.731,197.02143992002428,149.0,132.9953407001446,271.0,241.89085456200795,99.0,88.36603174036453,447.0,398.9860221004338,,,False,False,True
2021-01-29,37.494434,33.467012690380216,15,13.38879268793402,45,40.166378063802064,6,5.355517075173608,99,88.36603174036453,35.554802,31.73572476953268,15,13.38879268793402,47,41.951550422193264,5,4.4629308959780065,100,89.25861791956012,225.859,201.59862184693932,148.0,132.102754520949,272.0,242.78344074120358,100.0,89.25861791956012,456.0,407.01929771319425,,,False,False,True
2021-01-30,21.597141,19.277309183962643,9,8.033275612760413,28,24.99241301747684,3,2.677758537586804,63,56.23292928932288,36.485474,32.56642958149314,15,13.38879268793402,49,43.736722780584465,5,4.4629308959780065,100,89.25861791956012,231.203,206.36860238856062,150.0,133.8879268793402,284.0,253.49447489155077,97.0,86.58085938197333,473.0,422.19326275951937,,,False,False,True
