,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,12.862671,9.481410234002396,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,31,22.85090887647241,20.265297,14.938079402782023,10,7.371260927894326,28,20.639530598104113,3,2.2113782783682976,49,36.1191785466822,175.341,129.2484262357919,135.0,99.51202252657339,209.0,154.0593533929914,100.0,73.71260927894326,281.0,207.13243207383056,11.0,209.0,False,False,False
2021-01-11,15.902607,11.722226190613583,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,39,28.747917618787866,19.266731,14.202010061126202,9,6.634134835104893,25,18.428152319735815,3,2.2113782783682976,45,33.17067417552447,166.274,122.5649039524701,132.0,97.3006442482051,200.0,147.42521855788652,93.0,68.55272662941722,257.0,189.44140584688415,0.0,202.0,False,False,False
2021-01-12,27.096027,19.97318904614076,13,9.582639206262623,36,26.536539340419573,5,3.685630463947163,64,47.17606993852368,18.328096,13.510117423720658,9,6.634134835104893,24,17.69102622694638,4,2.94850437115773,41,30.222169804366732,157.756,116.28606389408974,123.0,90.6665094131002,188.0,138.57970544441332,90.0,66.34134835104894,249.0,183.5443971045687,25.0,200.0,False,False,False
2021-01-13,31.508835,23.225984477903694,15,11.056891391841488,43,31.6964219899456,5,3.685630463947163,75,55.28445695920744,17.445385,12.859448906965554,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,40,29.485043711577305,149.768,110.39790066488773,119.0,87.71800504194248,177.0,130.47131842372957,87.0,64.12997007268063,234.0,172.48750571272723,23.0,175.0,False,False,False
2021-01-14,24.895477,18.351105973124504,12,8.84551311347319,32,23.58803496926184,5,3.685630463947163,57,42.016187288997656,16.614853,12.247241102159023,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,37,27.273665433209008,142.256,104.86060945585352,112.0,82.55812239241645,169.0,124.5743096814141,81.0,59.70721351594404,223.0,164.37911869204345,21.0,160.0,False,False,False
2021-01-15,19.54874,14.409887080546468,9,6.634134835104893,26,19.165278412525247,4,2.94850437115773,43,31.6964219899456,15.8331,11.670991079881787,7,5.159882649526028,22,16.21677404136752,2,1.474252185578865,38,28.01079152599844,135.2,99.65944774513129,106.0,78.13536583567985,160.0,117.94017484630922,78.0,57.49583523757573,207.0,152.58510120741255,23.0,159.0,False,False,False
2021-01-16,10.7738495,7.941685908008367,5,3.685630463947163,15,11.056891391841488,1,0.7371260927894325,26,19.165278412525247,15.096912,11.128328333143145,7,5.159882649526028,19,14.00539576299922,2,1.474252185578865,36,26.536539340419573,128.581,94.78041013695801,100.0,73.71260927894326,154.0,113.51741828957262,71.0,52.33595258804971,199.0,146.6880924650971,25.0,128.0,False,False,False
2021-01-17,8.0552635,5.937744936090894,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,14.403343,10.6170802609995,7,5.159882649526028,20,14.742521855788652,2,1.474252185578865,35,25.79941324763014,122.345,90.18369182232313,94.0,69.28985272220666,145.0,106.88328345446773,68.0,50.124574309681414,189.0,139.31683153720275,0.0,117.0,False,False,False
2021-01-18,10.301876,7.593781629111618,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,24,17.69102622694638,13.749626,10.13520814012736,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,33,24.325161062051276,116.486,85.86487004466984,89.0,65.6042222582595,138.0,101.72340080494169,64.0,47.17606993852368,181.0,133.4198227948873,1.0,118.0,False,False,False
2021-01-19,18.151749,13.380128075368702,8,5.89700874231546,24,17.69102622694638,3,2.2113782783682976,45,33.17067417552447,13.13321,9.68083186307922,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,33,24.325161062051276,110.981,81.806990903864,85.0,62.655717887101765,134.0,98.77489643378397,60.0,44.22756556736595,177.0,130.47131842372957,23.0,116.0,False,False,False
2021-01-20,21.293829,15.696237096562982,10,7.371260927894326,29,21.376656690893544,4,2.94850437115773,56,41.279061196208225,12.55174,9.252214658772573,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,29,21.376656690893544,105.774,77.96877533870943,79.0,58.23296133036517,126.0,92.8778876914685,57.0,42.016187288997656,173.0,127.52281405257182,22.0,115.0,False,False,False
2021-01-21,16.358917,12.058584979968145,7,5.159882649526028,22,16.21677404136752,3,2.2113782783682976,40,29.485043711577305,12.002957,8.847693243296817,6,4.422756556736595,17,12.531143577420353,1,0.7371260927894325,31,22.85090887647241,100.876,74.3583317362268,75.0,55.28445695920744,118.0,86.98087894915304,52.0,38.33055682505049,166.0,122.3629314030458,5.0,99.0,True,False,False
2021-01-22,11.984842,8.834339678287506,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,32,23.58803496926184,11.484845,8.46577895572409,5,3.685630463947163,16,11.79401748463092,1,0.7371260927894325,29,21.376656690893544,96.266,70.96018044846753,70.0,51.59882649526028,114.0,84.03237457799531,50.0,36.85630463947163,166.0,122.3629314030458,26.0,102.0,True,False,False
2021-01-23,6.9690084,5.137037805980071,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,10.995474,8.105050801532343,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,30,22.113782783682975,91.936,67.76842446668928,67.0,49.38744821689198,110.0,81.08387020683757,46.0,33.9078002683139,161.0,118.67730093909864,18.0,95.0,True,False,False
2021-01-24,5.606963,4.133038964937441,2,1.474252185578865,8,5.89700874231546,0,0.0,15,11.056891391841488,10.533074,7.764204201521352,4,2.94850437115773,15,11.056891391841488,1,0.7371260927894325,29,21.376656690893544,87.825,64.73809909923192,63.0,46.43894384573425,107.0,78.87249192846929,43.0,31.6964219899456,159.0,117.20304875351977,5.0,100.0,True,False,False
2021-01-25,7.6095333,5.609185609500855,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,20,14.742521855788652,10.095966,7.442000060109422,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,26,19.165278412525247,83.968,61.89500375934308,60.0,44.22756556736595,103.0,75.92398755731155,40.0,29.485043711577305,157.0,115.72879656794092,3.0,102.0,True,False,False
2021-01-26,13.766515,10.147657303605229,6,4.422756556736595,19,14.00539576299922,2,1.474252185578865,37,27.273665433209008,9.682621,7.137312786653638,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,28,20.639530598104113,80.307,59.19638513364096,56.0,41.279061196208225,100.0,73.71260927894326,36.0,26.536539340419573,147.0,108.35753564004658,,,False,False,True
2021-01-27,16.933464,12.482098827604204,7,5.159882649526028,22,16.21677404136752,2,1.474252185578865,45,33.17067417552447,9.291566,6.849055353086442,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,25,18.428152319735815,76.854,56.65108873523904,54.0,39.80480901062936,96.0,70.76410490778552,33.0,24.325161062051276,147.0,108.35753564004658,,,False,False,True
2021-01-28,13.0390835,9.611448331270367,5,3.685630463947163,17,12.531143577420353,1,0.7371260927894325,34,25.062287154840707,8.921479,6.576254963874817,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,24,17.69102622694638,73.579,54.23700078135365,51.0,37.593430732261055,93.0,68.55272662941722,31.0,22.85090887647241,144.0,106.14615736167829,,,False,False,True
2021-01-29,9.376355,6.911555828992277,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,26,19.165278412525247,8.57109,6.317973748082295,3,2.2113782783682976,11,8.10838702068376,0,0.0,24,17.69102622694638,70.509,51.9740236764901,47.0,34.64492636110333,89.0,65.6042222582595,28.0,20.639530598104113,138.0,101.72340080494169,,,False,False,True
2021-01-30,5.0643644,3.7330752093112096,2,1.474252185578865,7,5.159882649526028,0,0.0,15,11.056891391841488,8.239241,6.073359327274375,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,21,15.479647948578085,67.591,49.82308973773053,43.0,31.6964219899456,85.0,62.655717887101765,25.0,18.428152319735815,137.0,100.98627471215227,,,False,False,True
