,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,65.947,35.01561004668474,33,17.5218757964489,90,47.786933990315184,14,7.433523065160139,156,82.83068558321298,58.05536,30.82541807089001,31,16.45994392999745,81,43.008240591283666,11,5.8406252654829665,140,74.33523065160139,451.127,239.53306855832133,352.0,186.90000849545493,525.0,278.75711494350526,263.0,139.64404043836547,683.0,362.64973239316964,73.0,425.0,False,False,False
2021-01-16,37.31331,19.812096434179693,19,10.08835273128876,52,27.61022852773766,7,3.7167615325800694,90,47.786933990315184,56.646683,30.07745835930109,27,14.336080197094555,78,41.41534279160649,11,5.8406252654829665,140,74.33523065160139,439.285,233.2453699770623,348.0,184.77614476255204,518.0,275.04035341092515,260.0,138.0511426386883,690.0,366.36649392574975,65.0,419.0,False,False,False
2021-01-17,29.234882,15.522725880146027,15,7.964488998385863,40,21.23863732902897,5,2.654829666128621,73,38.76051312547787,55.299114,29.361946508288383,27,14.336080197094555,75,39.82244499192932,11,5.8406252654829665,136,72.21136691869849,427.98,227.24280010194548,334.0,177.34262169739188,511.0,271.3235918783451,243.0,129.02472177385098,663.0,352.03041372865516,27.0,417.0,False,False,False
2021-01-18,40.27709,21.385762374848127,20,10.619318664514484,54,28.67216039418911,7,3.7167615325800694,98,52.03466145612097,54.009743,28.67733419407159,26,13.80511426386883,69,36.636649392574974,11,5.8406252654829665,127,67.43267351966698,417.154,221.4945629088438,325.0,172.56392829836037,501.0,266.01393254608786,242.0,128.49375584062528,673.0,357.3400730609124,14.0,409.0,False,False,False
2021-01-19,76.214516,40.46731046400964,38,20.17670546257752,100,53.096593322572424,15,7.964488998385863,190,100.88352731288761,52.775993,28.022253536619246,24,12.743182397417382,71,37.69858125902642,9,4.778693399031519,125,66.37074165321553,406.784,215.98844618129297,316.0,167.78523489932886,489.0,259.64234134737916,226.0,119.99830090901368,670.0,355.7471752612352,127.0,460.0,False,True,False
2021-01-20,92.99945,49.37953781336546,44,23.362501061931866,123,65.30880978676407,19,10.08835273128876,231,122.6531305751423,51.595337,27.39536575973034,25,13.274148330643106,67,35.57471752612352,9,4.778693399031519,120,63.715911987086905,396.881,210.7302905445586,306.0,162.47557556707162,475.0,252.208818282219,218.0,115.75057344320788,656.0,348.3136521960751,32.0,402.0,False,False,False
2021-01-21,73.07695,38.80137228406966,33,17.5218757964489,94,49.910797723218074,14,7.433523065160139,181,96.1048339138561,50.465446,26.79543395061046,24,12.743182397417382,64,33.98181972644635,9,4.778693399031519,119,63.18494605386119,387.406,205.69938832724492,293.0,155.57301843513721,469.0,249.02302268286465,203.0,107.78608444482202,641.0,340.3491631976892,75.0,413.0,True,False,False
2021-01-22,52.547043,27.900689747184515,24,12.743182397417382,68,36.105683459349244,10,5.309659332257242,130,69.02557131934415,49.384056,26.22125030029565,23,12.212216464191656,65,34.512785659672076,10,5.309659332257242,124,65.8397757199898,378.332,200.8814034491547,285.0,151.3252909693314,452.0,239.99660181802736,195.0,103.53835697901623,643.0,341.4110950641407,109.0,449.0,True,False,False
2021-01-23,30.778103,16.342123853974044,15,7.964488998385863,42,22.30056919548042,6,3.1857955993543454,78,41.41534279160649,48.349113,25.671732146292925,23,12.212216464191656,65,34.512785659672076,9,4.778693399031519,119,63.18494605386119,369.69,196.29279585421799,271.0,143.89176790417127,443.0,235.21790841899582,189.0,100.35256137966189,637.0,338.2252994647863,54.0,438.0,True,False,False
2021-01-24,24.072603,12.781732948496938,10,5.309659332257242,31,16.45994392999745,4,2.123863732902897,56,29.734092260640555,47.358547,25.14577645342797,23,12.212216464191656,65,34.512785659672076,9,4.778693399031519,118,62.65398012063546,361.379,191.879937983179,261.0,138.58210857191403,432.0,229.37728315351288,179.0,95.04290204740464,633.0,336.10143573188344,26.0,437.0,True,False,False
2021-01-25,33.65677,17.870597366709262,15,7.964488998385863,45,23.893466995157592,5,2.654829666128621,87,46.19403619063801,46.410496,24.642390781082213,21,11.15028459774021,62,32.9198878599949,8,4.247727465805794,124,65.8397757199898,353.435,187.66194460963385,253.0,134.33438110610822,421.0,223.5366578880299,175.0,92.91903831450175,623.0,330.7917763996262,14.0,437.0,True,False,False
2021-01-26,64.87836,34.44819594733417,31,16.45994392999745,85,45.132104324186564,12,6.371591198708691,166,88.14034491547022,45.50316,24.160626344382763,21,11.15028459774021,60,31.857955993543452,8,4.247727465805794,110,58.40625265482967,345.84,183.62925834678447,246.0,130.61761957352815,408.0,216.63410075609548,165.0,87.6093789822445,625.0,331.85370826607766,,,False,False,True
2021-01-27,81.5669,43.30924712121487,37,19.645739529351797,115,61.06108232095829,15,7.964488998385863,219,116.2815393764336,44.634804,23.699560551904142,20,10.619318664514484,60,31.857955993543452,8,4.247727465805794,117,62.12301418740974,338.558,179.76276442103475,236.0,125.30796024127092,406.0,215.57216888964405,162.0,86.01648118256733,613.0,325.48211706736896,,,False,False,True
2021-01-28,64.2297,34.103781217709184,28,14.867046130320277,83,44.07017245773511,10,5.309659332257242,169,89.7332427151474,43.803997,23.258430883288383,18,9.557386798063037,55,29.203126327414836,7,3.7167615325800694,114,60.53011638773256,331.603,176.06989635544983,233.0,123.71506244159373,399.0,211.85540735706394,149.0,79.1139240506329,606.0,321.76535553478885,,,False,False,True
2021-01-29,47.223923,25.074294535443187,20,10.619318664514484,60,31.857955993543452,7,3.7167615325800694,119,63.18494605386119,43.008953,22.836288553662598,17,9.026420864837311,57,30.26505819386628,6,3.1857955993543454,111,58.93721858805539,324.935,172.5294155127007,223.0,118.4054031093365,394.0,209.20057769093535,145.0,76.99006031773001,636.0,337.69433353156063,,,False,False,True
2021-01-30,26.061495,13.83776543661952,10,5.309659332257242,34,18.052841729674622,4,2.123863732902897,69,36.636649392574974,42.24843,22.432475816458464,17,9.026420864837311,55,29.203126327414836,6,3.1857955993543454,112,59.46818452128111,318.567,169.1482244499193,211.0,112.03381191062782,396.0,210.2625095573868,137.0,72.74233285192422,595.0,315.92473026930594,,,False,False,True
