,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,11.955535,15.411979984492064,5,6.445541618862234,16,20.62573318035915,1,1.2891083237724468,29,37.38414138940095,21.630749,27.884377050213516,10,12.891083237724468,31,39.962358036945844,4,5.156433295089787,55,70.90095780748456,169.727,218.79648846892604,131.0,168.8731904141905,200.0,257.8216647544893,96.0,123.75439908215488,264.0,340.3245974759259,2.0,219.0,False,False,False
2021-01-18,15.902116,20.499549282249063,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,43,55.4316579222152,21.052341,27.13874855544418,10,12.891083237724468,29,37.38414138940095,3,3.86732497131734,52,67.03363283616723,164.787,212.42829334949016,128.0,165.0058654428732,196.0,252.66523145939954,93.0,119.88707411083753,259.0,333.8790558570637,25.0,222.0,False,False,False
2021-01-19,28.374651,36.577999708242714,13,16.758408209041807,37,47.697007979580526,5,6.445541618862234,69,88.94847434029882,20.501242,26.428321143612266,10,12.891083237724468,27,34.80592474185606,3,3.86732497131734,51,65.74452451239478,160.071,206.34885849457928,125.0,161.1385404715558,189.0,243.64147319299244,91.0,117.30885746329264,255.0,328.7226225619739,10.0,181.0,False,False,False
2021-01-20,34.713123,44.74897577892989,17,21.91484150413159,47,60.58809121730499,6,7.73464994263468,83,106.99599087311306,19.976112,25.75137186795473,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,47,60.58809121730499,155.576,200.55431657922213,121.0,155.98210717646606,187.0,241.0632565454475,84.0,108.28509919688551,254.0,327.43351423820144,47.0,160.0,False,False,False
2021-01-21,27.171778,35.02736508380622,12,15.46929988526936,36,46.40789965580808,4,5.156433295089787,67,86.37025769275392,19.475693,25.10627673473209,9,11.60197491395202,25,32.22770809431116,3,3.86732497131734,47,60.58809121730499,151.313,195.0588477949802,114.0,146.9583489100589,183.0,235.90682325035775,82.0,105.70688254934062,252.0,324.8552975906565,35.0,164.0,True,False,False
2021-01-22,21.096731,27.19597250688821,10,12.891083237724468,28,36.095033065628506,4,5.156433295089787,56,72.19006613125701,18.998755,24.4914524955675,9,11.60197491395202,25,32.22770809431116,3,3.86732497131734,49,63.166307864849884,147.241,189.80959870057885,110.0,141.80191561496912,179.0,230.75038995526796,77.0,99.2613409304784,246.0,317.1206476480219,19.0,142.0,True,False,False
2021-01-23,12.076327,15.567694208584726,5,6.445541618862234,16,20.62573318035915,1,1.2891083237724468,30,38.6732497131734,18.544209,23.9054934354499,8,10.312866590179574,24,30.93859977053872,3,3.86732497131734,47,60.58809121730499,143.372,184.82203859590322,104.0,134.06726567233446,174.0,224.3048483364057,75.0,96.68312428293349,240.0,309.3859977053872,18.0,156.0,True,False,False
2021-01-24,9.740693,12.55680836038664,4,5.156433295089787,13,16.758408209041807,1,1.2891083237724468,25,32.22770809431116,18.110968,23.346999660134315,8,10.312866590179574,25,32.22770809431116,2,2.5782166475448935,50,64.45541618862232,139.677,180.05878333956403,102.0,131.48904902478955,172.0,221.7266316888608,70.0,90.23758266407127,242.0,311.9642143529321,1.0,155.0,True,False,False
2021-01-25,13.445463,17.332658171653748,5,6.445541618862234,17,21.91484150413159,1,1.2891083237724468,37,47.697007979580526,17.698095,22.814761905465275,7,9.023758266407127,23,29.649491446766273,2,2.5782166475448935,45,58.00987456976009,136.155,175.51854382323748,96.0,123.75439908215488,168.0,216.57019839377102,65.0,83.79204104520903,249.0,320.9879726193392,1.0,131.0,True,False,False
2021-01-26,24.626745,31.74654266331345,11,14.180191561496912,32,41.2514663607183,4,5.156433295089787,69,88.94847434029882,17.304598,22.307501058094203,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,42,54.142549598442756,132.797,171.18971807200958,94.0,121.17618243460998,162.0,208.83554845113633,59.0,76.05739110257436,249.0,320.9879726193392,,,False,False,True
2021-01-27,30.864296,39.78742170147598,12,15.46929988526936,40,51.56433295089787,4,5.156433295089787,79,101.83955757802327,16.929605,21.824095165356994,6,7.73464994263468,23,29.649491446766273,2,2.5782166475448935,44,56.72076624598765,129.609,167.08004073582302,91.0,117.30885746329264,158.0,203.67911515604655,55.0,70.90095780748456,246.0,317.1206476480219,,,False,False,True
2021-01-28,24.23549,31.242173281498253,10,12.891083237724468,31,39.962358036945844,3,3.86732497131734,64,82.5029327214366,16.572336,21.363537234719843,6,7.73464994263468,22,28.360383122993824,2,2.5782166475448935,46,59.298982893532546,126.552,163.13923659005067,84.0,108.28509919688551,154.0,198.5226818609568,51.0,65.74452451239478,243.0,313.2533226767045,,,False,False,True
2021-01-29,17.795998,22.940969211049378,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,47,60.58809121730499,16.23193,20.924715499859303,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,45,58.00987456976009,123.652,159.40082245111057,80.0,103.12866590179574,152.0,195.94446521341186,49.0,63.166307864849884,241.0,310.6751060291596,,,False,False,True
2021-01-30,9.802,12.6358398119919,3,3.86732497131734,13,16.758408209041807,1,1.2891083237724468,29,37.38414138940095,15.9077425,20.506803411990404,6,7.73464994263468,21,27.071274799221378,2,2.5782166475448935,44,56.72076624598765,120.878,155.8248359609658,78.0,100.55044925425082,147.0,189.49892359454967,44.0,56.72076624598765,245.0,315.83153932424943,,,False,False,True
