,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,38.341038,14.363812806550413,20,7.49265719594797,51,19.106275849667323,7,2.62243001858179,87,32.593058802373676,53.951317,20.211936498526484,29,10.864352934124557,73,27.348198765210096,12,4.4955943175687825,120,44.95594317568783,422.952,158.4517173170293,330.0,123.62884373314151,501.0,187.69106275849668,238.0,89.16262063178085,669.0,250.6293832044596,51.0,453.0,False,False,False
2021-01-11,48.09816,18.019150593318045,25,9.365821494934965,63,23.601870167236108,9,3.3716957381765873,104,38.96181741892945,52.541294,19.683694699779153,27,10.115087214529762,68,25.475034466223104,11,4.120961457771384,119,44.58131031589043,410.911,153.94076305220884,322.0,120.63178085476233,486.0,182.0715698615357,234.0,87.66408919259126,633.0,237.1426002517533,17.0,444.0,False,False,False
2021-01-12,76.423035,28.630578890442848,39,14.610681532098544,102,38.21255169933465,16,5.994125756758376,181,67.80854762332913,51.19709,19.180112576577812,27,10.115087214529762,68,25.475034466223104,11,4.120961457771384,118,44.206677456093026,399.45,149.64709584607087,313.0,117.26008511658574,469.0,175.70281124497993,229.0,85.79092489360427,620.0,232.27237307438708,32.0,427.0,False,False,False
2021-01-13,87.24184,32.68365981057286,46,17.233111550680334,114,42.708146016903434,20,7.49265719594797,214,80.17143199664329,49.915398,18.699948850553483,25,9.365821494934965,68,25.475034466223104,10,3.746328597973985,118,44.206677456093026,388.536,145.55835281424206,303.0,113.51375651861176,452.0,169.33405262842413,223.0,83.54312773481988,595.0,222.90655157945213,90.0,445.0,False,False,False
2021-01-14,74.52372,27.919033891521394,39,14.610681532098544,97,36.339387400347654,17,6.368758616555776,174,65.18611760474735,48.693268,18.242097576148808,24,8.991188635137565,63,23.601870167236108,10,3.746328597973985,110,41.209614577713836,378.126,141.6584247437511,299.0,112.01522507942217,444.0,166.33698975004498,224.0,83.91776059461728,578.0,216.53779296289636,105.0,430.0,False,False,False
2021-01-15,64.59376,24.1989444475621,34,12.737517233111552,86,32.218425942576275,13,4.870227177366181,155,58.06809326859677,47.52773,17.805448442231864,23,8.616555775340167,60,22.477971587843914,10,3.746328597973985,107,40.085715998321646,368.234,137.95255649463525,291.0,109.01816220104297,431.0,161.4667625726788,216.0,80.9206977162381,563.0,210.91830006593537,66.0,414.0,False,False,False
2021-01-16,37.40016,14.011329039931297,18,6.743391476353175,49,18.35701013007253,7,2.62243001858179,88,32.96769166217107,46.41624,17.389048298355192,22,8.241922915542768,64,23.976503027033505,9,3.3716957381765873,116,43.45741173649823,358.766,134.4055325780735,280.0,104.8972007432716,421.0,157.72043397470478,209.0,78.2982676976563,544.0,203.80027572978483,63.0,424.0,False,False,False
2021-01-17,28.11996,10.534661123529077,14,5.24486003716358,38,14.236048672301143,5,1.8731642989869925,68,25.475034466223104,45.356216,16.991929442156106,23,8.616555775340167,57,21.354073008451717,9,3.3716957381765873,104,38.96181741892945,349.732,131.0210993226638,277.0,103.77330216387939,411.0,153.9741053767308,199.0,74.5519390996823,533.0,199.67931427201341,29.0,402.0,False,False,False
2021-01-18,34.835342,13.050464622210711,17,6.368758616555776,45,16.858478690882936,7,2.62243001858179,78,29.22136306419709,44.34515,16.61315036471933,22,8.241922915542768,60,22.477971587843914,8,2.997062878379188,106,39.711083138524245,341.136,127.80075525984536,263.0,98.52844212671582,396.0,148.35461247976983,198.0,74.17730623988491,528.0,197.80614997302644,15.0,400.0,False,False,False
2021-01-19,57.785828,21.648469555657357,28,10.48972007432716,74,27.722831625007494,12,4.4955943175687825,138,51.699334652041,43.38096,16.25193253858015,20,7.49265719594797,57,21.354073008451717,8,2.997062878379188,106,39.711083138524245,332.951,124.73438530240365,257.0,96.28064496793142,392.0,146.85608104058025,193.0,72.30414194089792,520.0,194.80908709464725,7.0,375.0,False,False,False
2021-01-20,66.3571,24.859551922418177,32,11.988251513516753,89,33.34232452196847,15,5.6194928969609785,162,60.69052328717857,42.46148,15.90746542206034,21,7.867290055745369,58,21.728705868249115,8,2.997062878379188,106,39.711083138524245,325.129,121.8040070730684,249.0,93.28358208955224,386.0,144.60828388179584,183.0,68.55781334292394,519.0,194.43445423484985,112.0,397.0,False,True,False
2021-01-21,52.34658,19.610748859122396,25,9.365821494934965,68,25.475034466223104,9,3.3716957381765873,125,46.82910747467482,41.584732,15.579006867483258,18,6.743391476353175,55,20.604807288856918,8,2.997062878379188,104,38.96181741892945,317.658,119.00512497752204,237.0,88.78798777198345,382.0,143.10975244260624,173.0,64.81148474494995,520.0,194.80908709464725,75.0,367.0,True,False,False
2021-01-22,42.904312,16.073364531621337,20,7.49265719594797,59,22.103338728046513,8,2.997062878379188,106,39.711083138524245,40.748734,15.265814727172256,21,7.867290055745369,56,20.97944014865432,8,2.997062878379188,106,39.711083138524245,310.574,116.35122579871727,231.0,86.54019061319906,375.0,140.48732242402446,164.0,61.43978900677337,510.0,191.06275849667327,68.0,369.0,True,False,False
2021-01-23,26.933578,10.09020343190059,12,4.4955943175687825,36,13.48678295270635,4,1.498531439189594,72,26.9735659054127,39.951885,14.967289462219924,18,6.743391476353175,53,19.855541569262122,7,2.62243001858179,100,37.46328597973986,303.788,113.80896721213212,226.0,84.66702631421207,370.0,138.61415812503748,161.0,60.31589042738116,530.0,198.55541569262124,59.0,365.0,True,False,False
2021-01-24,23.089363,8.650033851154149,10,3.746328597973985,31,11.613618653719355,3,1.1238985793921956,59,22.103338728046513,39.192375,14.682751498185098,18,6.743391476353175,53,19.855541569262122,7,2.62243001858179,99,37.08865311994246,297.34,111.39333453215848,216.0,80.9206977162381,362.0,135.61709524665827,152.0,56.94419468920457,518.0,194.05982137505245,36.0,372.0,True,False,False
2021-01-25,30.351864,11.370805441401899,13,4.870227177366181,40,14.98531439189594,4,1.498531439189594,75,28.09746448480489,38.468716,14.411644951906055,16,5.994125756758376,48,17.98237727027513,6,2.2477971587843912,97,36.339387400347654,291.16,109.07810345861057,213.0,79.79679913684589,358.0,134.1185638074687,146.0,54.69639753042019,511.0,191.43739135647064,0.0,357.0,True,False,False
2021-01-26,51.028828,19.11707513500005,23,8.616555775340167,65,24.351135886830907,8,2.997062878379188,132,49.45153749325661,37.77938,14.15339793311432,17,6.368758616555776,49,18.35701013007253,6,2.2477971587843912,95,35.590121680752866,285.303,106.88387879877719,200.0,74.92657195947972,358.0,134.1185638074687,138.0,51.699334652041,524.0,196.30761853383686,,,False,False,True
2021-01-27,64.156136,24.034996749833226,29,10.864352934124557,82,30.719894503386683,12,4.4955943175687825,157,58.81735898819158,37.122917,13.907464744988829,15,5.6194928969609785,49,18.35701013007253,5,1.8731642989869925,102,38.21255169933465,279.697,104.783686986753,195.0,73.05340766049272,346.0,129.6229694898999,131.0,49.076904633459215,533.0,199.67931427201341,,,False,False,True
2021-01-28,50.60452,18.958115833811462,21,7.867290055745369,70,26.2243001858179,9,3.3716957381765873,140,52.4486003716358,36.49816,13.673410285264254,16,5.994125756758376,49,18.35701013007253,6,2.2477971587843912,95,35.590121680752866,274.348,102.7797758196967,188.0,70.43097764191093,335.0,125.50200803212851,124.0,46.45447461487742,532.0,199.30468141221604,,,False,False,True
2021-01-29,37.32258,13.98226449964568,17,6.368758616555776,53,19.855541569262122,6,2.2477971587843912,104,38.96181741892945,35.903778,13.450735423248261,15,5.6194928969609785,49,18.35701013007253,5,1.8731642989869925,98,36.71402026014506,269.271,100.87776479050531,184.0,68.93244620272134,332.0,124.37810945273631,121.0,45.33057603548522,511.0,191.43739135647064,,,False,False,True
2021-01-30,20.612095,7.721967995166779,8,2.997062878379188,26,9.740454354732362,3,1.1238985793921956,59,22.103338728046513,35.3386,13.239000691100955,14,5.24486003716358,44,16.483845831085535,5,1.8731642989869925,95,35.590121680752866,264.41,99.05667445903015,175.0,65.56075046454475,324.0,121.38104657435714,113.0,42.33351315710603,519.0,194.43445423484985,,,False,False,True
