,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,61.866753,33.60843984410167,32,17.383651761996077,81,44.00236852255257,14,7.605347645873285,144,78.22643292898235,83.45385,45.33539467956871,44,23.902521172744606,113,61.38602028454866,18,9.778304116122793,197,107.01810615978836,515.914,280.26466609807636,397.0,215.66592967226381,614.0,333.5488181832998,295.0,160.25553968090134,806.0,437.85072875527624,43.0,687.0,False,False,False
2021-01-11,79.23789,43.04512403905392,41,22.272803820057476,104,56.49686822648725,17,9.235064998560416,191,103.7586714544141,86.23278,46.84501909650862,46,24.98899940786936,116,63.01573763723579,19,10.321543233685171,197,107.01810615978836,532.104,289.05970741141135,423.0,229.79014672888567,638.0,346.58655700479676,312.0,169.49060467946177,826.0,448.71551110652376,45.0,690.0,False,False,False
2021-01-12,135.68558,73.70971143245697,69,37.48349911180404,174,94.52360645585367,31,16.840412644433698,322,174.92299585508553,89.14793,48.42864000238478,50,27.16195587811887,121,65.73193322504767,20,10.864782351247548,210,114.08021468809926,549.067,298.2746725626219,434.0,235.7657770220718,655.0,355.8216220033572,331.0,179.81214791314693,831.0,451.4317066943357,108.0,663.0,False,False,False
2021-01-13,173.6782,94.34879757463932,90,48.89152058061397,233,126.57471439203394,33,17.926890879558457,408,221.64155996545,92.20682,50.09035230614245,47,25.532238525431737,123,66.81841146017243,22,11.951260586372303,210,114.08021468809926,566.849,307.9345505511161,451.0,245.0008420206322,672.0,365.0566870019177,331.0,179.81214791314693,861.0,467.7288802212069,205.0,748.0,False,False,False
2021-01-14,161.5726,87.77256007306278,79,42.915890287427814,209,113.53697557053687,31,16.840412644433698,383,208.06058202639056,95.41726,51.834387704730034,50,27.16195587811887,125,67.90488969529717,20,10.864782351247548,226,122.77204056909731,585.491,318.06161418071395,468.0,254.2359070191926,692.0,375.92146935316515,350.0,190.1336911468321,903.0,490.54492315882686,107.0,729.0,False,False,False
2021-01-15,139.1386,75.58552897535264,68,36.940259994241664,179,97.23980204366556,27,14.66745617418419,338,183.61482173608357,98.78779,53.66539116948843,52,28.248434113243626,129,70.07784616554669,19,10.321543233685171,231,125.48823615690918,605.041,328.68193892905845,481.0,261.29801554750355,727.0,394.93483846784835,358.0,194.47960408733113,958.0,520.4230746247575,119.0,735.0,False,False,False
2021-01-16,82.97321,45.07429548539221,42,22.816042937619855,111,60.2995420494239,17,9.235064998560416,191,103.7586714544141,102.32756,55.58833363465965,55,29.87815146593076,138,74.96699822360809,23,12.49449970393468,240,130.37738821497058,625.552,339.82431646938034,492.0,267.2736458406897,752.0,408.5158164069078,367.0,199.3687561453925,984.0,534.5472916813794,79.0,706.0,False,False,False
2021-01-17,61.352703,33.32918859086931,29,15.753934409308947,83,45.08884675767733,11,5.975630293186152,147,79.85615028166949,106.04576,57.60820349678397,54,29.33491234836838,139,75.51023734117047,21,11.408021468809928,239,129.83414909740821,647.073,351.51536551844026,515.0,279.76814554462436,779.0,423.18327258109207,374.0,203.17142996832916,1021.0,554.6471390311874,34.0,697.0,False,False,False
2021-01-18,81.587746,44.32165587786585,38,20.643086467370342,108,58.66982469673676,16,8.691825880998039,193,104.84514968953884,109.95282,59.73067018203437,53,28.791673230806005,145,78.76967204654473,22,11.951260586372303,258,140.15569233109338,669.673,363.79256957534994,529.0,287.37349319049764,799.0,434.04805493233954,384.0,208.60382114395293,1071.0,581.8090949093063,128.0,780.0,False,False,False
2021-01-19,145.50584,79.04446683824062,67,36.39702087667929,182,98.86951939635269,30,16.297173526871322,346,187.96073467658258,114.05942,61.961536994203925,54,29.33491234836838,146,79.3129111641071,22,11.951260586372303,290,157.53934409308945,693.384,376.6733122918715,535.0,290.63292789587194,831.0,451.4317066943357,396.0,215.12269055470145,1124.0,610.6007681401122,142.0,814.0,False,False,False
2021-01-20,176.6413,95.95846058800817,89,48.34828146305159,238,129.29090997984582,41,22.272803820057476,406,220.55508173032524,118.3771,64.30707289837301,53,28.791673230806005,155,84.2020632221685,21,11.408021468809928,279,151.5637137999033,718.304,390.21083110152597,541.0,293.8923626012462,850.0,461.7532499280208,400.0,217.29564702495097,1165.0,632.8735719601697,183.0,792.0,False,False,False
2021-01-21,147.50162,80.12864855118096,73,39.65645558205355,205,111.36401910028738,30,16.297173526871322,391,212.40649496688957,122.91804,66.7738844640553,59,32.051107936180266,157,85.28854145729326,24,13.037738821497058,285,154.82314850527757,744.475,404.42794204725095,559.0,303.670666717369,881.0,478.59366257245455,406.0,220.55508173032524,1214.0,659.4922887207263,223.0,908.0,True,False,False
2021-01-22,127.46628,69.24466579221189,62,33.680825288867396,171,92.89388910316654,25,13.580977939059435,300,162.97173526871322,127.69519,69.36902063898742,63,34.224064406429775,166,90.17769351535466,27,14.66745617418419,295,160.25553968090134,771.973,419.3659313019812,566.0,307.4733405403056,915.0,497.06379256957536,408.0,221.64155996545,1281.0,695.8893095974055,53.0,842.0,True,False,False
2021-01-23,82.48249,44.807716039940715,40,21.729564702495097,109,59.21306381429914,13,7.062108528310906,204,110.820779982725,132.72232,72.09995528683066,63,34.224064406429775,177,96.1533238085408,26,14.124217056621813,303,164.60145262140037,800.886,435.07260390806215,585.0,317.7948837739908,953.0,517.7068790369457,412.0,223.8145164356995,1343.0,729.5701348862729,79.0,842.0,True,False,False
2021-01-24,70.71706,38.41627039946616,33,17.926890879558457,91,49.43475969817634,14,7.605347645873285,173,93.98036733829129,138.01437,74.97480837628245,65,35.310542641554534,184,99.95599763147744,29,15.753934409308947,376,204.2579082034539,831.279,451.58327040813555,601.0,326.48670965498883,973.0,528.5716613881932,419.0,227.61719025863616,1425.0,774.1157425263879,16.0,824.0,True,False,False
2021-01-25,104.95333,57.014753110706806,45,24.445760290306985,140,76.05347645873285,19,10.321543233685171,286,155.36638762283994,143.58682,78.0019792728126,68,36.940259994241664,189,102.67219321928934,26,14.124217056621813,348,189.04721291170733,863.232,468.9413899316062,618.0,335.7217746535493,1024.0,556.2768563838745,433.0,235.22253790450944,1534.0,833.3288063406869,1.0,697.0,True,False,False
2021-01-26,193.63095,105.1879022270441,89,48.34828146305159,257,139.612453213531,32,17.383651761996077,473,256.9521026070045,149.45639,81.1905600130558,67,36.39702087667929,197,107.01810615978836,26,14.124217056621813,400,217.29564702495097,896.889,487.22518891140317,630.0,342.2406440642978,1054.0,572.5740299107458,432.0,234.67929878694704,1634.0,887.6527180969247,,,False,False,True
2021-01-27,257.99963,140.15549095347524,121,65.73193322504767,360,195.56608232245588,46,24.98899940786936,682,370.4890781775414,155.641,84.55028291791677,66,35.85378175911691,206,111.90725821784974,27,14.66745617418419,393,213.4929732020143,932.269,506.44498889076004,646.0,350.9324699452958,1118.0,607.341333434738,440.0,239.02521172744608,1703.0,925.1362172087288,,,False,False,True
2021-01-28,215.6207,117.13359272107482,94,51.06447705086347,285,154.82314850527757,39,21.18632558493272,545,296.0653190714957,162.15968,88.09148566797376,68,36.940259994241664,205,111.36401910028738,29,15.753934409308947,427,231.9631031991352,969.547,526.6958567152503,660.0,358.53781759116913,1170.0,635.5897675479816,452.0,245.54408113819463,1808.0,982.1763245527785,,,False,False,True
2021-01-29,168.69943,91.64413204416633,71,38.5699773469288,223,121.14232321641016,29,15.753934409308947,453,246.087320255757,169.03207,91.8248319067061,75,40.742933817178304,224,121.68556233397256,32,17.383651761996077,424,230.33338584644804,1008.772,548.0044111016347,676.0,367.22964347216714,1235.0,670.9003101895361,443.0,240.65492908013317,1918.0,1041.9326274846399,,,False,False,True
2021-01-30,98.6706,53.60172945074737,41,22.272803820057476,126,68.44812881285955,14,7.605347645873285,269,146.13132262427953,176.28067,95.7625568844378,76,41.286172934740684,225,122.22880145153492,29,15.753934409308947,442,240.1116899625708,1050.12,570.4662621346038,692.0,375.92146935316515,1310.0,711.6432440067144,434.0,235.7657770220718,2039.0,1107.6645607096875,,,False,False,True
