,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,14.460750370843847,139.06068855079906,2.4359942510535677,151.0316435653212,11.872565269470217,114.17160651397704,2,124.0
230,230,1062,12.295650118656416,110.60131423910585,3.338703080788268,89.7276452961847,29.462099075317383,265.0162331008911,8,215.0
231,231,6439,4.404871111315915,43.84472547374677,6.517700989604268,69.52214388911217,8.109984397888184,80.72427785873413,12,128.0
232,232,7211,4.2898227496390895,42.55279856079862,0.0,40.02993542997372,4.929606914520264,48.899122938156125,0,46.0
233,233,5974,7.202162790063188,65.12215625665556,1.6501922473968218,82.83965081932045,21.822193145751957,197.3168773498535,5,251.0
234,234,9377,20.01116721118944,197.580318298473,1.3639959625719509,244.1552773003792,14.670987129211426,144.85403455734252,1,179.0
235,235,7333,12.92747686189111,110.58592672980592,6.646284726837697,85.07244450352253,9.725340843200684,83.193792678833,5,64.0
236,236,7131,8.072157071082163,74.02774431918758,10.174532362839477,88.44016592314314,10.31379508972168,94.58524891662596,13,113.0
237,237,6431,11.370805558459203,107.06592706841388,0.0,133.7439309476713,30.351863861083984,285.7889378051758,0,357.0
238,238,9778,24.164312420793696,218.2435958043288,3.560771690440752,143.8551762938064,33.9312858581543,306.45547479248046,5,202.0
239,239,9663,8.57170399896803,76.23853367675366,3.203254506578684,86.48787167762447,10.703743934631348,95.2013441581726,4,108.0
240,240,9275,17.870597654632213,183.89416245714992,7.433523065160139,232.0321128196415,33.656768798828125,346.3389098052979,14,437.0
241,241,6636,14.564911102293406,130.4434717853771,9.92900759569081,199.5730526733853,14.669050216674805,131.37614260864257,10,201.0
242,242,8116,10.157640682111335,96.13335324583952,8.20411846747067,87.5741948039311,53.23893737792969,503.86086036682127,43,459.0
243,243,5119,11.860351235526982,111.67716440330312,11.377966567741568,137.95784463386653,25.017513275146484,235.56510996246337,24,291.0
244,244,3357,3.0083449602639685,31.225528153784733,0.6125461706676141,45.32841662940344,4.911213397979736,50.97661147689819,1,74.0
245,245,7312,17.479717658875774,145.57041563544388,21.315468940316688,95.41209906617948,17.221017837524414,143.4159734840393,21,94.0
246,246,1001,34.46046248154983,278.5510855277459,1.1635754345954248,173.37273975471828,29.616010665893555,239.39237392425537,1,149.0
247,247,1059,4.0245829890212415,41.235436417852405,2.032117618967786,52.32702868842048,7.9219489097595215,81.1674206905365,4,103.0
248,248,14511,5.012159649195122,62.271282707928826,0.0,85.26212069416236,12.462484359741213,154.83443088912964,0,212.0
249,249,14713,13.813207249523058,145.2214111587088,0.0,155.4047302987482,77.41915893554688,813.9253475494385,0,871.0
250,250,9362,6.105390652357043,61.64420256530931,0.0,56.3709483380882,8.881206512451172,89.67073926162719,0,82.0
251,251,14521,10.232413418401045,115.95207538368558,2.588698891173975,145.54240432600346,35.574520111083984,403.12478288269045,9,506.0
252,252,14522,23.35561678149754,246.05006199429408,5.760921747479597,214.4343094895183,72.97462463378906,768.7834187011719,18,670.0
253,253,8337,14.423756896531602,135.6270306431136,2.978654958566909,120.33766032610316,24.211862564086918,227.6648899078369,5,202.0
254,254,9774,6.231388116418552,65.51650518908455,0.8119980836845225,66.58384286213085,7.6741414070129395,80.6855416355133,1,82.0
255,255,5116,9.607056452367145,86.5798906325619,3.846213018661825,106.92472191879877,24.977962493896484,225.10425244903564,10,278.0
256,256,5166,7.185334811454978,69.53453507306892,10.750484611689137,95.74650357285635,21.387939453125,206.97719244384768,32,285.0
257,257,5370,17.450377030866534,142.23191211747283,24.94782736103466,104.5432765605262,44.06691360473633,359.1739807128906,63,264.0
258,258,5554,8.141979319834915,70.51610945881326,1.3525723220420596,58.9721532410338,30.098129272460938,260.6740811920166,5,218.0
259,259,5562,10.149386606277451,99.22418514723738,4.3702968726479305,127.70978638960064,62.70362091064453,613.0139615325928,27,789.0
260,260,12066,17.992929651134013,192.5882289779616,11.560693641618498,240.99599822143173,20.233049392700195,216.56546348571777,13,271.0
261,261,9677,7.039648104892443,66.32140493906746,0.7928767948748444,95.93809217985616,8.878615379333496,83.64654555130005,1,121.0
262,262,7336,4.416874687925236,44.46716401547344,1.408510218741637,60.56593940589039,3.1358485221862797,31.570352436065672,1,43.0
263,263,9374,12.494858780858916,123.71568059727676,0.0,164.07581143902902,11.87986183166504,117.6263947982788,0,156.0
264,264,9371,4.010430337029852,42.522418546875535,2.896647613162367,56.00185385447242,4.153522491455078,44.03961844062805,3,58.0
265,265,5914,20.404574415070865,169.90950086739767,13.224434523179788,190.9608345147161,38.57362365722656,321.2037168197632,25,361.0
266,266,5954,12.854311718522904,107.41425268589067,5.215459850162906,95.412236082392,41.89914321899414,350.1210531997681,17,311.0
267,267,9562,12.460928022412531,114.86836056856474,0.0,81.22876975335993,13.49967098236084,124.4437871055603,0,88.0
268,268,5366,9.129150349118603,80.54962872392517,1.0462166191509952,85.26665446080611,17.451740264892578,153.98269775009155,2,163.0
269,269,3155,7.768758829908854,65.69383086407117,0.0,48.92658047681176,10.479744911193848,88.61835008239746,0,66.0
270,270,5911,10.663567223356894,93.61899737088214,7.402492720882158,97.6032373568166,38.894508361816406,341.4678033905029,27,356.0
271,271,9376,12.267435099974833,114.493062308168,1.38060525734482,86.97813121272367,17.77109718322754,165.85922978210448,2,126.0
272,272,8335,7.217241920473804,73.9981079009015,0.713551775316817,74.20938463294897,20.229063034057617,207.4078166732788,2,208.0
273,273,8415,10.21120491988832,98.93579373741656,3.19021101473523,85.42676161679894,28.80713653564453,279.110735786438,9,241.0
274,274,8421,6.624624964705558,63.86476647710376,4.077106233080009,81.54212466160018,8.124175071716309,78.32119501686097,5,100.0
275,275,3401,5.243291345427403,52.75837162896938,6.551105171442423,57.64972550869332,4.001837253570557,40.26677197837829,5,44.0
276,276,5758,8.327063869909319,82.89218334624341,5.156233886769104,107.48764487034056,20.994359970092773,208.98943049621585,13,271.0
277,277,6433,11.604630068240152,105.13974348910736,10.524654001999684,130.4305335247818,30.87318992614746,279.715876373291,28,347.0
278,278,9183,20.849044821323947,188.990239853422,7.14068943356481,172.26913258475105,23.35801887512207,211.7333253173828,8,193.0
279,279,3356,5.680222150616729,50.6571337819852,4.402222241787654,58.10933359159704,6.451539516448975,57.53586597824097,5,66.0
280,280,16055,24.68855373465071,228.34043111261488,1.5593082908421825,187.11699490106187,15.833016395568848,146.43700187683106,1,120.0
281,281,3361,4.927360625045512,43.65541222411651,0.7426937502320918,41.59085001299714,6.634444713592529,58.77982978916168,1,56.0
282,282,9363,7.448208316471444,82.3246550341733,0.0,128.40328141719178,3.132344007492065,34.621633674621584,0,54.0
283,283,9272,12.11847560336942,129.08150748184045,5.120196615550037,157.44604592816364,9.467195510864258,100.84105527496338,4,123.0
284,284,3456,5.609185556704547,59.55780544045648,2.2113782783682976,75.18686146452211,7.609533309936523,80.79731001663208,3,102.0
285,285,8425,13.735949340319586,124.67248728615556,1.5616541040269856,120.24736601007788,26.38730812072754,239.5008349761963,3,231.0
286,286,7320,4.619352663043502,42.59500040760252,0.0,55.45826036193812,1.5825902223587036,14.593047139644623,0,19.0
287,287,7318,3.803809970633889,42.9060465158592,13.920929122583726,77.55946225439503,1.912707805633545,21.57487643003464,7,39.0
288,288,3158,7.888189867232348,63.973118864521645,26.45043436572685,53.72744480538266,9.543210983276367,77.39531893348693,32,65.0
289,289,8327,10.44290410601939,109.52168931800912,4.392193607894236,149.33458266840404,14.265633583068848,149.61319890975952,6,204.0
290,290,5774,5.95495173534494,57.71984864805464,0.9857655455226528,67.36064561071461,18.12282371520996,175.65996978759765,3,205.0
291,291,5170,10.930573969340973,94.6345385961282,3.0259540400809226,87.32038801376378,50.57183074951172,437.8399416503906,14,404.0
292,292,5754,7.140838540796095,70.584479673037,1.109133156981161,91.22620216170051,25.75286293029785,254.5572791824341,4,329.0
293,293,3402,5.150397214145685,45.21298283970407,0.0,27.616680475006905,2.6109423637390137,22.920269520759582,0,14.0
294,294,3405,18.930194864022717,150.6325989000436,0.0,61.84617409040068,14.386001586914062,114.47324353408814,0,47.0
295,295,3404,8.033192978468541,80.43476623680601,0.0,57.264952002118186,13.046146392822266,130.6284734115601,0,93.0
296,296,3462,11.223095167640864,106.90145063364405,0.0,80.45755863781855,6.4165802001953125,61.11876637077332,0,46.0
297,297,16052,12.18555219716442,125.01835383276868,19.789399131349533,118.7363947880972,11.699470520019531,120.03137169837952,19,114.0
298,298,9474,9.856637722542704,102.02226405761031,0.0,87.08222303498964,11.318771362304688,117.15624670791624,0,100.0
299,299,9572,11.101890678175977,107.85997808459491,0.0,77.53324983598735,14.891632080078123,144.67906020355224,0,104.0
300,300,3151,19.646136537149346,169.7312010474958,0.0,106.19672225251858,34.224552154541016,295.68023878479005,0,185.0
301,301,3101,8.890352270240133,78.93636318962005,3.1826355404910807,84.73767126557502,22.347145080566406,198.41759996795653,8,213.0
302,302,9563,20.595528141265685,196.63889916952667,0.0,165.90025046105774,25.573673248291016,244.16848748779296,0,206.0
303,303,7232,2.8817031481158564,30.75671397356566,10.29018316526034,51.45091582630171,2.8004391193389893,29.889374639511107,10,50.0
304,304,5122,8.236489952607192,76.88131105163343,5.670148557892217,103.9527235613573,13.073451042175291,122.03062977981568,9,165.0
305,305,12068,46.17690077800826,405.5800723115415,9.080819291696097,321.8645948945616,45.765926361083984,401.9704096679688,9,319.0
306,306,12065,44.16264826104262,364.8653217487067,1.4456159287600472,182.14760702376591,91.6480941772461,757.1831103057862,3,378.0
307,307,12071,22.36673570182912,230.4125516535336,0.0,28.90296255366175,26.31110954284668,271.04580513763426,0,34.0
308,308,15081,18.918280160768543,163.59606904409307,2.3211550067313493,107.93370781300776,16.30074691772461,140.96091693115235,2,93.0
309,309,9479,20.809593182440185,217.93095596958773,10.93120174899228,292.4096467855435,15.229500770568848,159.49277012634278,8,214.0
310,310,1002,9.537631379892336,83.44176769756066,6.089985627633919,64.14784861107728,23.491758346557617,205.5220803451538,15,158.0
311,311,5334,6.003979326642137,58.22713895321837,2.166369994331332,82.86365228317344,33.257362365722656,322.53293263244626,12,459.0
312,312,7143,5.056694492329766,50.589098555511015,3.99396910664896,87.86732034627713,10.128660202026367,101.33097618865966,8,176.0
313,313,7132,8.387363723636872,66.71196643221487,4.645005457881413,68.12674671559407,10.834041595458984,86.17251416015625,6,88.0
314,314,9278,11.794118242457026,119.50243743009428,1.0120842863793695,131.57095722931803,11.65329647064209,118.07557832717896,1,130.0
315,315,9279,5.962561255742587,66.9552498140232,3.1879622545269064,69.07251551474964,5.611008644104004,63.0075682849884,3,65.0
316,316,9274,7.380026499816966,80.61587581085307,1.2938535487168206,102.86135712298724,11.40782356262207,124.61360235214234,2,159.0
317,317,9173,8.54695930135915,85.30802275824755,1.600896502041143,126.47082366125032,10.677716255187988,106.57531283187866,2,158.0
318,318,9190,7.316559706075379,71.88091114832297,0.0,39.87780837584459,9.724146842956545,95.5340437707901,0,53.0
319,319,10041,35.81487336485888,273.6103454175958,4.276376076730405,148.75679638340765,117.250732421875,895.745548828125,14,487.0
320,320,8317,13.134966488961174,122.23957890964316,6.426949388963737,122.58810871541944,55.180782318115234,513.5358053741455,27,515.0
321,321,8316,10.145892763424364,95.32831399624138,0.0,45.65590256783604,16.444665908813477,154.51003789138795,0,74.0
322,322,5962,14.040198924742436,118.92863693887554,4.084859348681191,138.8852178551605,58.43123626708984,494.9464976348877,17,578.0
323,323,9182,6.694653783140389,72.67955757091279,2.0348778055877745,70.20328429277822,6.579907417297363,71.43382995414734,2,69.0
324,324,6411,11.425255634892542,98.35462121631456,0.0,85.61147837505551,17.74947738647461,152.79685469818116,0,133.0
325,325,5111,8.053810120102488,74.56290472678133,5.063886647347666,91.47666201660302,49.303653717041016,456.4576988983154,31,560.0
326,326,5158,21.13602560954778,175.20398437117078,11.173669867716164,129.94564216529167,102.1459732055664,846.7240636291504,54,628.0
327,327,5513,20.823517963880843,170.07883337730345,19.971732317335466,124.43925520801326,54.21777725219727,442.8308568878174,52,324.0
328,328,5916,10.099047594930605,97.6275418569014,4.491469416301468,142.44374434556082,15.739466667175291,152.1535002593994,7,222.0
329,329,9772,7.219842668464984,76.97315611513119,9.364820846905538,81.84039087947882,17.73193359375,189.0460714187622,23,201.0
330,330,9472,11.25461867362466,120.19393254845993,0.0,154.35353670929763,11.739242553710938,125.3694832839966,0,161.0
331,331,3403,5.41683286201064,52.98343879300611,1.2207776353537203,40.89605078434963,8.874397277832031,86.80276777458191,2,67.0
332,332,3451,10.855577322563736,96.02965872574497,0.0,45.29171985012558,13.182470321655272,116.6136160736084,0,55.0
333,333,3457,8.463826544813545,73.96195795751937,1.1936877790245184,53.71595005610333,14.1809720993042,123.92178131866456,2,90.0
334,334,5362,9.137121097027132,81.03988404971957,4.928673522522966,74.14439299099766,42.63901519775391,378.1782917098999,23,346.0
335,335,14626,17.99863228431115,189.901891984206,0.0,151.15384615384616,46.79644393920898,493.7449191589356,0,393.0
336,336,5978,8.91064773377136,83.03873163392528,5.555064577625715,123.97894125519208,35.289283752441406,328.862440826416,22,491.0
337,337,7137,8.021854293983445,76.48167910299676,4.24678541937006,139.20018874601865,17.000314712524414,162.08379843902588,9,295.0
338,338,7138,5.666496764844474,55.57379286841726,6.088954083750796,127.31449447842571,10.236809730529783,100.3968355064392,11,230.0
339,339,9761,9.999716821461783,104.07199808600924,2.793549693757115,116.9798934260792,28.63658905029297,298.03514379882813,8,335.0
340,340,9771,6.327622824575671,63.733924068609554,0.7638485746585597,72.56561459256316,8.283870697021484,83.43790403366089,1,95.0
341,341,10043,8.384281574474182,77.57972839654404,0.0,93.4684263655737,11.212718963623049,103.75124977111815,0,125.0
342,342,10045,7.435071450544104,68.8125619849785,2.7665578487246165,66.39738836939081,10.749923706054688,99.49195462036133,4,96.0
343,343,9189,12.865671164911634,131.27092225716345,4.019246448708674,139.5252695766011,22.4071102142334,228.624063621521,7,243.0
344,344,3157,20.499439885279,165.18637836483975,0.0,108.82708585247885,27.12485885620117,218.57461585235595,0,144.0
345,345,3254,9.884571736958394,93.78726452883234,4.331269964447492,109.36456660229918,27.38570022583008,259.84230574035644,12,303.0
346,346,3241,21.79613879446912,189.52036865995288,6.990067987148761,134.47143290277427,249.45266723632807,2169.0246104431158,80,1539.0
347,347,1061,8.60170821582335,72.96170952796058,3.803525107069232,58.57428664886617,11.307547569274902,95.91327449417116,5,77.0
348,348,1051,5.057909607118651,46.8944934253266,2.2570476312285117,62.44498446398881,6.7228217124938965,62.33075382614136,3,83.0
349,349,9573,7.849656408347168,83.30821929052355,0.0,112.86977977268552,8.971450805664062,95.21379690933227,0,129.0
350,350,9564,19.737855155851697,190.76322603321543,3.5295847835678216,155.30173047698415,100.65812683105467,972.8447619628906,18,792.0
351,351,8236,7.200708037417038,74.46301494810578,2.550161680250528,85.17540012036763,14.11814022064209,145.99665488815307,5,167.0
352,352,8115,4.645103096752809,49.35453639633167,2.3604638049102893,71.86300917171326,17.710895538330078,188.17946991729733,9,274.0
353,353,9678,7.563764580732296,72.39215539807972,2.612944527187688,66.19459468875476,8.684185028076172,83.11560537719727,3,76.0
354,354,9662,8.050045116265789,75.19012444859189,0.0,76.96896226596625,4.183527946472168,39.07555577468872,0,40.0
355,355,9462,18.99738325514616,179.97348616946306,0.0,151.0783389698952,13.706232070922852,129.8472708015442,0,109.0
356,356,5515,3.178572236313699,32.29907716613153,0.6450801350797802,39.02734817232671,9.854813575744627,100.13973585510254,2,121.0
357,357,5570,11.264253868626271,105.55165444823056,6.48809974372006,114.62309547238772,31.250532150268555,292.8330104522705,18,318.0
358,358,5314,6.602281587946025,62.59462224773792,0.0,93.15922699798313,21.048667907714844,199.5572892417908,0,297.0
359,359,5382,10.49471675912862,87.07535399123267,7.547638176289347,81.51449230392494,62.57086563110352,519.1545802917481,45,486.0
360,360,5315,11.263275818365898,98.14492310223837,3.865801984193584,87.87627925044929,119.4562759399414,1040.9073883361816,41,932.0
361,361,15091,58.68770689619308,500.1023034171028,14.792093236899264,158.82036949091844,75.38259887695312,642.366405670166,19,204.0
362,362,5120,11.634533152229576,98.71562908677302,2.739751047954776,87.67203353455282,12.739697456359863,108.0926266937256,3,96.0
363,363,14612,13.191983172938787,139.2565840864622,1.2871787799383994,101.87100629798188,71.74130249023438,757.3121184082031,7,554.0
364,364,14625,27.674343096688094,279.6914849476531,0.0,209.6169104034636,84.75904083251953,856.6195016937256,0,642.0
365,365,7340,4.433520430343391,45.92997392522786,1.0365487074237618,61.15637373800195,4.277194499969482,44.31048304462433,1,59.0
366,366,7337,25.514250583551007,205.60192696066215,0.0,177.3338400014476,28.199880599975582,227.2435857925415,0,196.0
367,367,5162,7.719191555162837,74.92183392639114,9.332794105229477,125.10388288676654,34.73836898803711,337.16773234558104,42,563.0
368,368,6432,11.179586940310037,99.14941427941577,1.7078077554965794,111.69062720947628,32.730812072753906,290.2827146682739,5,327.0
369,369,9679,6.821878901864123,61.65784252186508,1.2466729415871394,86.02043296951261,10.944135665893556,98.91582702255248,2,138.0
370,370,8128,9.854455432543654,94.26203663430086,1.5130767659497204,127.8549867227514,13.025717735290527,124.5965026435852,2,169.0
371,371,3358,7.92361159757887,71.86811051760073,0.0,56.322363543033134,11.113974571228027,100.80508653640749,0,79.0
372,372,3351,5.769254574907865,53.14378934902959,3.3713357794247374,69.67427277477792,10.267600059509276,94.58053334236143,6,124.0
373,373,9777,6.476540656869881,64.50400035611531,2.178506851404048,56.64117813650524,8.918779373168945,88.82781385040283,3,78.0
374,374,9172,18.27168474068251,186.56280158381935,0.9623990683977018,215.5773913210852,18.985559463500977,193.8518102416992,1,224.0
375,375,12062,18.638875860226424,206.3906984100629,6.687493431926094,219.7319270490002,19.509870529174805,216.03533574676516,7,230.0
376,376,15001,18.558628251252134,171.0413953905135,12.059962131718908,214.6673259445965,15.388628959655762,141.82581464385987,10,178.0
377,377,15082,34.34708822091556,305.44375120102427,9.101002930522943,333.7034407858413,56.609840393066406,503.4232274169922,15,550.0
378,378,9180,14.039935772101256,129.27989393307266,0.0,113.29175487783944,12.268797874450684,112.97123531341552,0,99.0
379,379,9473,12.036400866355136,126.49279080036996,5.773738726775136,129.33174747976304,10.423402786254885,109.5414919052124,5,112.0
380,380,16075,17.286146302615304,182.9223451438363,8.43871683282902,235.0785403430941,14.339031219482422,151.73591452026366,7,195.0
381,381,14523,14.275450096432174,148.28989356364949,1.721777907867664,158.4035675238251,33.1644401550293,344.5041149291992,4,368.0
382,382,9561,61.20249818367062,475.91190477621126,12.148011370538642,174.93136373575643,25.190336227416992,195.8805808868408,5,72.0
383,383,14524,13.111895486736609,139.86144528950277,1.2325364984870617,139.27662432903796,42.55255889892578,453.89794285583497,4,452.0
384,384,16076,17.744169173546343,177.34918872594744,7.911861858891943,165.16011630436932,17.94183921813965,179.32485868835448,8,167.0
385,385,16072,19.940786466766696,192.0306356979854,7.04002252807209,197.12063078601847,11.3299560546875,109.10796659088136,4,112.0
386,386,16073,53.83378849927729,462.9681196753671,41.1793773678142,299.2368088727832,58.82848739624024,505.9223018188477,45,327.0
387,387,9476,16.251592727662032,157.25166406288284,4.417221273337653,106.01331056010366,11.037431716918944,106.79904016494751,3,72.0
388,388,9475,10.071594545580592,106.72568836977044,3.1110972840120708,193.9250640367524,9.71193790435791,102.91451403808594,3,187.0
389,389,9571,14.617798988687916,131.38409328040962,4.412235128009971,88.79623195120068,26.50411605834961,238.21775489044188,8,161.0
390,390,1053,6.861291868506231,67.23906012848727,3.108824398053876,92.74659454194064,13.24222469329834,129.77071365737916,6,179.0
391,391,9565,8.691941239872282,94.15721737384276,0.0,86.57366181854161,3.5139780044555664,38.06587983989716,0,35.0
392,392,13076,20.885036820715907,175.43760549832103,2.335215517040068,138.71180171218,44.71757888793945,375.6347202606201,5,297.0
393,393,13075,27.52634449091709,235.90719898890188,19.71823895149313,188.3721125366046,65.61124420166016,562.3036813659668,47,449.0
394,394,13004,10.551393524674344,96.534704168966,5.165289256198347,87.80991735537191,10.213748931884766,93.44559363555908,5,85.0
395,395,13071,18.70315770249522,173.90611929789904,1.1427831340446524,147.41902429176017,49.098968505859375,456.5331271972656,3,387.0
396,396,13072,5.972104126336244,57.89421420245156,2.8106598960992724,52.46565139385309,12.74882984161377,123.5885158843994,6,112.0
397,397,13073,10.71967769799607,92.48242010627816,2.224001423360911,65.38564184681078,24.09997940063477,207.91897688293457,5,147.0
398,398,13003,5.493472555038968,49.482532737515626,2.912465839202761,42.716165641640494,11.317157745361328,101.9394605178833,6,88.0
399,399,13074,4.588788245456144,44.88846369193063,2.559672361937672,53.1132015102067,7.170899391174316,70.14720221138,4,83.0
400,400,11001,12.744168468555737,121.79437826332276,18.45446640028856,128.34242542018865,45.57786178588867,435.5817605895996,66,459.0
401,401,11002,10.06217592558234,96.77241711928384,3.3041467041136623,89.57908842263707,27.40785789489746,263.5935483703613,9,244.0
402,402,11003,32.87988896026813,254.49168888206145,11.174345781034797,103.68753410774148,126.5251007080078,979.3094679870604,43,399.0
403,403,11004,9.253488844410764,100.86088880490132,16.538412896070668,103.12186864608768,28.535261154174805,311.0277486343384,51,318.0
404,404,11006,9.866085583949603,105.54329561576554,0.0,93.58288770053476,28.04336166381836,299.996263458252,0,266.0
405,405,11007,13.532652332509093,134.9437667191666,4.807388956826642,104.56070981097947,45.03950881958008,449.1211938323975,16,348.0
406,406,11008,22.428989963204103,197.34662786739983,1.8749003959164672,97.18233718833687,71.77658081054688,631.542758102417,6,311.0
407,407,11009,13.136505728375004,130.453705878347,16.816547482723,102.10046685938964,32.8089485168457,325.81334857940675,42,255.0
408,408,11010,9.333106300863472,99.39369954336384,4.294090550658558,108.9137512394307,23.90824508666992,254.61286437225343,11,279.0
409,409,11011,14.66257582505791,134.4576418119285,7.679508511455267,99.4679197674206,40.09554672241211,367.6811444168091,21,272.0
410,410,11012,10.127140104121368,101.83896148856378,5.582226191805292,113.63817604746488,25.398462295532227,255.4080418548584,14,285.0
411,411,11005,11.350814267744576,120.13329077085378,16.11659704587132,125.01252303148834,26.05885887145996,275.79840495300294,37,287.0
