,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,65.50085,23.326512018684298,33,11.752136752136751,89,31.695156695156697,14,4.985754985754986,156,55.55555555555556,43.999218,15.66923747304827,22,7.834757834757835,59,21.011396011396013,9,3.2051282051282053,102,36.324786324786324,318.27,113.34401709401709,246.0,87.60683760683762,373.0,132.83475783475782,186.0,66.23931623931624,516.0,183.76068376068378,76.0,357.0,False,False,False
2021-01-13,70.26978,25.024852948263288,34,12.108262108262108,90,32.05128205128205,14,4.985754985754986,166,59.116809116809115,43.710045,15.56625502416864,23,8.19088319088319,59,21.011396011396013,9,3.2051282051282053,100,35.612535612535616,315.333,112.29807692307693,242.0,86.18233618233619,371.0,132.12250712250713,182.0,64.81481481481481,508.0,180.91168091168092,59.0,355.0,False,False,False
2021-01-14,60.33139,21.485537581611425,32,11.396011396011396,77,27.42165242165242,12,4.273504273504273,143,50.925925925925924,43.451366,15.474132669623941,21,7.478632478632479,57,20.299145299145298,9,3.2051282051282053,98,34.9002849002849,312.637,111.33796296296295,244.0,86.8945868945869,370.0,131.76638176638176,182.0,64.81481481481481,502.0,178.77492877492875,104.0,387.0,False,True,False
2021-01-15,57.489323,20.47340531134978,27,9.615384615384615,74,26.353276353276353,12,4.273504273504273,126,44.87179487179487,43.222748,15.392716159112751,22,7.834757834757835,58,20.655270655270655,9,3.2051282051282053,105,37.3931623931624,310.171,110.45975783475782,244.0,86.8945868945869,364.0,129.62962962962962,177.0,63.034188034188034,496.0,176.63817663817665,43.0,360.0,False,False,False
2021-01-16,35.50873,12.64556049136445,16,5.698005698005698,48,17.094017094017094,6,2.1367521367521367,89,31.695156695156697,43.023876,15.321893442887813,22,7.834757834757835,56,19.943019943019944,9,3.2051282051282053,98,34.9002849002849,307.913,109.65562678062679,242.0,86.18233618233619,358.0,127.49287749287748,172.0,61.25356125356125,490.0,174.5014245014245,41.0,350.0,False,False,False
2021-01-17,27.79206,9.89745749393478,14,4.985754985754986,36,12.820512820512821,5,1.7806267806267806,68,24.216524216524217,42.8545,15.26157429907471,21,7.478632478632479,55,19.586894586894587,8,2.849002849002849,94,33.47578347578348,305.903,108.93981481481481,244.0,86.8945868945869,359.0,127.84900284900284,173.0,61.60968660968661,489.0,174.14529914529913,10.0,351.0,False,False,False
2021-01-18,34.554447,12.30571506312117,16,5.698005698005698,46,16.38176638176638,6,2.1367521367521367,82,29.202279202279204,42.714405,15.211683057714254,21,7.478632478632479,56,19.943019943019944,7,2.492877492877493,106,37.74928774928775,304.069,108.28668091168092,243.0,86.53846153846155,351.0,125.0,172.0,61.25356125356125,485.0,172.72079772079772,52.0,385.0,False,False,False
2021-01-19,57.51298,20.481830870267004,27,9.615384615384615,77,27.42165242165242,11,3.9173789173789175,144,51.282051282051285,42.6036,15.172222629189491,20,7.122507122507122,51,18.162393162393162,8,2.849002849002849,96,34.18803418803419,302.477,107.71972934472934,238.0,84.75783475783476,349.0,124.28774928774928,174.0,61.96581196581197,488.0,173.7891737891738,52.0,361.0,False,False,False
2021-01-20,62.493053,22.255361545830965,29,10.327635327635328,83,29.558404558404558,11,3.9173789173789175,146,51.99430199430199,42.521843,15.143107157200575,19,6.766381766381767,56,19.943019943019944,8,2.849002849002849,102,36.324786324786324,301.076,107.22079772079772,232.0,82.62108262108262,352.0,125.35612535612536,171.0,60.8974358974359,482.0,171.65242165242165,47.0,349.0,False,False,False
2021-01-21,50.224247,17.886127170640975,24,8.547008547008547,70,24.92877492877493,9,3.2051282051282053,131,46.65242165242165,42.469196,15.124357014428824,20,7.122507122507122,53,18.874643874643876,8,2.849002849002849,107,38.105413105413106,299.89,106.79843304843304,223.0,79.41595441595442,346.0,123.21937321937322,164.0,58.40455840455841,501.0,178.41880341880344,42.0,287.0,True,False,False
2021-01-22,40.724197,14.50291892979294,19,6.766381766381767,56,19.943019943019944,7,2.492877492877493,100,35.612535612535616,42.445812,15.116030408535153,19,6.766381766381767,52,18.51851851851852,8,2.849002849002849,100,35.612535612535616,298.898,106.4451566951567,221.0,78.70370370370371,342.0,121.7948717948718,157.0,55.91168091168092,512.0,182.33618233618233,61.0,305.0,True,False,False
2021-01-23,28.391579,10.110961011378095,12,4.273504273504273,36,12.820512820512821,5,1.7806267806267806,72,25.641025641025642,42.451706,15.118128794711083,19,6.766381766381767,55,19.586894586894587,7,2.492877492877493,105,37.3931623931624,298.135,106.17343304843304,217.0,77.27920227920228,340.0,121.08262108262107,147.0,52.35042735042735,508.0,180.91168091168092,14.0,278.0,True,False,False
2021-01-24,26.075457,9.286131535191089,11,3.9173789173789175,34,12.108262108262108,4,1.4245014245014245,68,24.216524216524217,42.4871,15.130733663681895,20,7.122507122507122,57,20.299145299145298,7,2.492877492877493,111,39.529914529914535,297.581,105.9761396011396,209.0,74.43019943019944,342.0,121.7948717948718,139.0,49.5014245014245,528.0,188.03418803418802,16.0,284.0,True,False,False
2021-01-25,35.75643,12.733771291095763,15,5.3418803418803416,46,16.38176638176638,5,1.7806267806267806,87,30.982905982905987,42.552303,15.1539541548118,18,6.410256410256411,57,20.299145299145298,7,2.492877492877493,109,38.817663817663814,297.198,105.83974358974358,203.0,72.29344729344729,345.0,122.86324786324786,142.0,50.56980056980057,537.0,191.23931623931622,18.0,250.0,True,False,False
2021-01-26,62.78281,22.358550631906837,28,9.971509971509972,79,28.133903133903132,10,3.561253561253561,158,56.267806267806264,42.647644,15.187908138614148,18,6.410256410256411,55,19.586894586894587,6,2.1367521367521367,104,37.03703703703704,297.028,105.7792022792023,200.0,71.22507122507123,342.0,121.7948717948718,140.0,49.85754985754986,546.0,194.44444444444443,,,False,False,True
2021-01-27,80.85135,28.793214005418122,34,12.108262108262108,103,36.68091168091168,12,4.273504273504273,216,76.92307692307692,42.77349,15.232725127134472,17,6.054131054131054,52,18.51851851851852,6,2.1367521367521367,119,42.37891737891738,297.075,105.79594017094017,198.0,70.51282051282053,343.0,122.15099715099716,130.0,46.2962962962963,582.0,207.26495726495725,,,False,False,True
2021-01-28,64.913025,23.117173986975104,27,9.615384615384615,86,30.626780626780626,9,3.2051282051282053,174,61.96581196581197,42.9303,15.288569557014853,17,6.054131054131054,54,19.23076923076923,6,2.1367521367521367,107,38.105413105413106,297.324,105.88461538461539,195.0,69.44444444444444,345.0,122.86324786324786,127.0,45.22792022792023,592.0,210.82621082621083,,,False,False,True
2021-01-29,48.799732,17.37882266752422,21,7.478632478632479,66,23.504273504273502,7,2.492877492877493,141,50.21367521367521,43.11877,15.35568735562265,17,6.054131054131054,53,18.874643874643876,5,1.7806267806267806,126,44.87179487179487,297.801,106.05448717948718,193.0,68.73219373219374,350.0,124.64387464387464,124.0,44.15954415954416,590.0,210.11396011396013,,,False,False,True
2021-01-30,27.548147,9.810593473957852,11,3.9173789173789175,35,12.464387464387466,4,1.4245014245014245,77,27.42165242165242,43.339252,15.434206579811871,16,5.698005698005698,57,20.299145299145298,6,2.1367521367521367,126,44.87179487179487,298.468,106.2920227920228,187.0,66.5954415954416,356.0,126.78062678062679,119.0,42.37891737891738,623.0,221.86609686609685,,,False,False,True
