,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,64.91232,62.01438955031335,32,30.571398545947854,84,80.24992118311312,13,12.419630659291316,150,143.30343068413057,40.48358,38.67624036502093,21,20.06248029577828,56,53.49994745540875,7,6.687493431926094,97,92.66955184240445,337.931,322.8444775634595,268.0,256.0354628223133,398.0,380.2317694152265,195.0,186.29445988936976,514.0,491.0530891442874,41.0,381.0,False,False,False
2021-01-16,34.51436,32.97350776847452,17,16.2410554775348,45,42.99102920523917,6,5.7321372273652225,79,75.47314016030877,38.842922,37.108827382326126,19,18.15176788665654,54,51.58923504628701,7,6.687493431926094,96,91.71419563784356,323.31,308.876214496575,256.0,244.57118836758283,381.0,363.9907139376917,183.0,174.8301854346393,492.0,470.0352526439483,23.0,340.0,False,False,False
2021-01-17,23.524395,22.474177239928395,11,10.508918250169575,31,29.616042341386983,3,2.8660686136826112,53,50.63387884172613,37.29393,35.62898782547563,18,17.19641168209567,49,46.81245402348265,7,6.687493431926094,92,87.89277081960009,309.512,295.69420958604417,243.0,232.15155770829153,371.0,354.43715189208297,171.0,163.36591097990888,487.0,465.25847162114394,8.0,338.0,False,False,False
2021-01-18,27.35733,26.13599644973874,13,12.419630659291316,37,35.34817956875221,5,4.776781022804353,65,62.09815329645659,35.830837,34.23121233936399,18,17.19641168209567,47,44.901741614360915,6,5.7321372273652225,87,83.11598979679573,296.522,283.28413248879843,228.0,217.82121463987846,351.0,335.33002780086554,167.0,159.5444861616654,477.0,455.7049095755352,32.0,324.0,False,False,False
2021-01-19,43.77266,41.818481986410916,21,20.06248029577828,58,55.410659864530494,8,7.642849636486964,102,97.44633286520879,34.448368,32.91046305093914,16,15.285699272973927,45,42.99102920523917,6,5.7321372273652225,81,77.38385256943052,284.263,271.5724207770867,220.0,210.1783650033915,340.0,324.821109550696,153.0,146.1694992978132,468.0,447.10670373448744,63.0,287.0,False,False,False
2021-01-20,50.49437,48.24010829906911,23,21.973192704900022,65,62.09815329645659,9,8.598205841047834,125,119.41952557010882,33.14153,31.661964021623135,15,14.33034306841306,43,41.08031679611743,6,5.7321372273652225,83,79.29456497855226,272.692,260.51799413411294,208.0,198.71409054866106,330.0,315.26754750508724,146.0,139.4820058658871,454.0,433.7317168706352,65.0,302.0,False,False,False
2021-01-21,39.10831,37.36236831173301,17,16.2410554775348,50,47.76781022804352,6,5.7321372273652225,94,89.80348322872183,31.905678,30.4812885588035,15,14.33034306841306,41,39.16960438699569,5,4.776781022804353,82,78.33920877399137,261.769,250.08263831169452,196.0,187.2498160939306,314.0,299.98184823211335,140.0,133.74986863852186,444.0,424.1781548250265,8.0,240.0,True,False,False
2021-01-22,31.4331,30.02980665769428,14,13.374986863852188,40,38.21424818243482,5,4.776781022804353,76,72.60707154662616,30.736528,29.364333022385836,14,13.374986863852188,41,39.16960438699569,6,5.7321372273652225,76,72.60707154662616,251.454,240.22813906164913,182.0,173.87482923007843,302.0,288.5175737773829,128.0,122.28559418379142,434.0,414.6245927794178,31.0,230.0,True,False,False
2021-01-23,19.574669,18.700781220104545,9,8.598205841047834,26,24.839261318582633,2,1.910712409121741,53,50.63387884172613,29.630104,28.307305183261633,13,12.419630659291316,39,37.25889197787395,5,4.776781022804353,68,64.9642219101392,241.695,230.9048178613396,175.0,167.18733579815236,295.0,281.83008034545685,123.0,117.50881316098707,436.0,416.53530518853955,50.0,257.0,True,False,False
2021-01-24,15.573939,14.878659567330033,7,6.687493431926094,21,20.06248029577828,2,1.910712409121741,39,37.25889197787395,28.582605,27.306569973006845,12,11.464274454730445,37,35.34817956875221,4,3.821424818243482,68,64.9642219101392,232.486,222.10694257353853,165.0,157.63377375254362,276.0,263.67831245880024,110.0,105.08918250169575,414.0,395.5174686882004,6.0,255.0,True,False,False
2021-01-25,19.50987,18.63887591753155,8,7.642849636486964,25,23.88390511402176,3,2.8660686136826112,48,45.85709781892178,27.590555,26.358806644566357,11,10.508918250169575,35,33.437467159630465,4,3.821424818243482,72,68.78564672838267,223.777,213.7867453880179,155.0,148.08021170693493,268.0,256.0354628223133,102.0,97.44633286520879,396.0,378.32105700610475,7.0,230.0,True,False,False
2021-01-26,32.334755,30.8912101900205,13,12.419630659291316,42,40.12496059155656,5,4.776781022804353,84,80.24992118311312,26.650719,25.460930191911757,11,10.508918250169575,34,32.4821109550696,3,2.8660686136826112,64,61.14279709189571,215.538,205.9155656186409,146.0,139.4820058658871,259.0,247.43725698126548,99.0,94.58026425152619,386.0,368.76749496049604,,,False,False,True
2021-01-27,39.97484,38.190209306776524,16,15.285699272973927,49,46.81245402348265,6,5.7321372273652225,109,104.13382629713489,25.759966,24.609942920506,11,10.508918250169575,35,33.437467159630465,4,3.821424818243482,76,72.60707154662616,207.732,198.45805508583877,138.0,131.83915622940012,248.0,236.92833873109586,88.0,84.0713460013566,386.0,368.76749496049604,,,False,False,True
2021-01-28,30.994093,29.610400088131428,12,11.464274454730445,40,38.21424818243482,4,3.821424818243482,89,85.02670220591747,24.91554,23.803216754458845,10,9.553562045608706,32,30.571398545947854,3,2.8660686136826112,68,64.9642219101392,200.359,191.41421378961147,131.0,125.15166279747405,243.0,232.15155770829153,84.0,80.24992118311312,384.0,366.85678255137424,,,False,False,True
2021-01-29,22.47359,21.47028426406905,9,8.598205841047834,28,26.749973727704376,3,2.8660686136826112,60,57.32137227365224,24.114763,23.038189101498574,9,8.598205841047834,32,30.571398545947854,3,2.8660686136826112,66,63.05350950101745,193.381,184.7477381941857,122.0,116.5534569564262,236.0,225.46406427636543,78.0,74.5177839557479,402.0,384.0531942334699,,,False,False,True
2021-01-30,12.234504,11.688309314195067,4,3.821424818243482,16,15.285699272973927,1,0.9553562045608704,33,31.526754750508726,23.355137,22.31247490271926,9,8.598205841047834,30,28.66068613682612,3,2.8660686136826112,70,66.87493431926093,186.758,178.42041405137905,116.0,110.82131972906099,227.0,216.8658584353176,71.0,67.8302905238218,399.0,381.1871256197873,,,False,False,True
