,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,23.064308,19.689019245561212,11,9.390232450936034,31,26.463382361728826,4,3.414629982158558,53,45.2438472636009,28.281073,24.142349138855934,14,11.951204937554953,36,30.731669839427024,5,4.268287477698198,61,52.07310722791801,211.932,180.91734034470687,158.0,134.87788429526304,250.0,213.41437388490988,112.0,95.60963950043963,326.0,278.2923435459225,44.0,263.0,False,False,False
2021-01-11,25.640924,21.888567425776273,13,11.097547442015316,35,29.878012343887388,4,3.414629982158558,60,51.21944973237837,27.854105,23.777865862939507,15,12.804862433094593,37,31.585327334966664,6,5.121944973237838,69,58.90236719223513,208.088,177.6358809318525,158.0,134.87788429526304,241.0,205.73145642505315,113.0,96.46329699597928,326.0,278.2923435459225,20.0,247.0,False,False,False
2021-01-12,39.299335,33.54817163199186,20,17.073149910792793,53,45.2438472636009,7,5.975602468777477,95,81.09746207626577,27.454111,23.436408082488924,15,12.804862433094593,37,31.585327334966664,6,5.121944973237838,68,58.0487096966955,204.462,174.5405188530258,155.0,132.31691180864414,241.0,205.73145642505315,114.0,97.31695449151891,322.0,274.87771356376396,37.0,248.0,False,False,False
2021-01-13,45.08479,38.486969424411654,23,19.634122397411712,60,51.21944973237837,10,8.536574955396397,115,98.17061198705856,27.080101,23.11713178642094,14,11.951204937554953,37,31.585327334966664,5,4.268287477698198,65,55.487737210076574,201.062,171.63808336819102,155.0,132.31691180864414,236.0,201.46316894735492,118.0,100.73158447367746,313.0,267.19479610390715,45.0,248.0,False,False,False
2021-01-14,39.87803,34.042177139781415,19,16.219492415253153,54,46.09750475914054,7,5.975602468777477,90,76.82917459856756,26.73113,22.819229343440384,13,11.097547442015316,36,30.731669839427024,5,4.268287477698198,62,52.92676472345765,197.865,168.9089403549508,155.0,132.31691180864414,234.0,199.75585395627564,118.0,100.73158447367746,315.0,268.9021110949864,54.0,250.0,False,False,False
2021-01-15,35.90534,30.650862026959658,16,13.658519928634233,47,40.12190229036306,6,5.121944973237838,83,70.8535721297901,26.406364,22.541990620084107,12,10.243889946475676,36,30.731669839427024,4,3.414629982158558,65,55.487737210076574,194.858,166.3419922658631,149.0,127.19496683540629,230.0,196.34122397411713,113.0,96.46329699597928,310.0,264.6338236172883,32.0,262.0,False,False,False
2021-01-16,20.23011,17.269585805479437,10,8.536574955396397,28,23.902409875109907,3,2.560972486618919,50,42.682874776981976,26.105093,22.284808801487088,12,10.243889946475676,34,29.02435484834775,5,4.268287477698198,61,52.07310722791801,192.049,163.94406836089226,146.0,124.63399434878737,228.0,194.63390898303783,112.0,95.60963950043963,304.0,259.51187864405046,38.0,270.0,False,False,False
2021-01-17,16.13111,13.770442456007004,8,6.829259964317116,22,18.78046490187207,3,2.560972486618919,39,33.29264232604594,25.826473,22.046962112654,12,10.243889946475676,35,29.878012343887388,5,4.268287477698198,61,52.07310722791801,189.414,161.6946808601453,144.0,122.9266793577081,224.0,191.21927900087925,103.0,87.92672204058287,308.0,262.926508626209,3.0,229.0,False,False,False
2021-01-18,20.08574,17.14634126983583,10,8.536574955396397,26,22.19509488403063,3,2.560972486618919,46,39.268244794823424,25.56996,21.827987802680582,12,10.243889946475676,34,29.02435484834775,5,4.268287477698198,63,53.780422218997295,186.956,159.59639073610884,145.0,123.78033685324773,222.0,189.51196400979998,101.0,86.2194070495036,299.0,255.24359116635225,8.0,217.0,False,False,False
2021-01-19,34.44633,29.40536942332983,16,13.658519928634233,44,37.56092980374414,6,5.121944973237838,82,69.99991463425044,25.33488,21.62731107091531,11,9.390232450936034,34,29.02435484834775,5,4.268287477698198,64,54.63407971453693,184.664,157.639807756332,141.0,120.36570687108919,220.0,187.8046490187207,97.0,82.80477706734503,307.0,262.0728511306694,36.0,216.0,False,False,False
2021-01-20,39.33419,33.57792738825083,19,16.219492415253153,50,42.682874776981976,7,5.975602468777477,99,84.51209205842432,25.120712,21.444483718369156,12,10.243889946475676,32,27.317039857268465,5,4.268287477698198,64,54.63407971453693,182.543,155.82920020829243,135.0,115.24376189785134,219.0,186.95099152318107,93.0,79.39014708518648,303.0,258.6582211485108,26.0,197.0,False,False,False
2021-01-21,31.426,26.82704071048647,15,12.804862433094593,43,36.7072723082045,5,4.268287477698198,86,73.414544616409,24.926968,21.27909247064963,11,9.390232450936034,34,29.02435484834775,4,3.414629982158558,63,53.780422218997295,180.599,154.16969003696337,129.0,110.12181692461351,220.0,187.8046490187207,88.0,75.12185960748828,304.0,259.51187864405046,59.0,202.0,True,False,False
2021-01-22,25.885773,22.09758386015892,12,10.243889946475676,34,29.02435484834775,4,3.414629982158558,68,58.0487096966955,24.753172,21.13073132932186,10,8.536574955396397,33,28.17069735280811,3,2.560972486618919,64,54.63407971453693,178.797,152.63139923000094,128.0,109.26815942907386,215.0,183.53636154102253,84.0,71.70722962532972,305.0,260.36553613959006,22.0,192.0,True,False,False
2021-01-23,16.53556,14.115705562289804,7,5.975602468777477,22,18.78046490187207,2,1.707314991079279,42,35.85361481266486,24.598902,20.99903649650514,11,9.390232450936034,34,29.02435484834775,4,3.414629982158558,66,56.34139470561622,177.148,151.22371801985608,125.0,106.70718694245494,213.0,181.82904654994323,81.0,69.14625713871081,310.0,264.6338236172883,27.0,181.0,True,False,False
2021-01-24,14.034801,11.980912677245215,6,5.121944973237838,19,16.219492415253153,2,1.707314991079279,39,33.29264232604594,24.463854,20.88375185849145,11,9.390232450936034,33,28.17069735280811,4,3.414629982158558,59,50.36579223683873,175.637,149.93384154409569,122.0,104.14621445583602,217.0,185.2436765321018,79.0,67.43894214763152,321.0,274.0240560682243,2.0,180.0,True,False,False
2021-01-25,20.21204,17.254159320145845,9,7.682917459856756,27,23.04875237957027,3,2.560972486618919,53,45.2438472636009,24.347664,20.784566004294902,10,8.536574955396397,32,27.317039857268465,4,3.414629982158558,64,54.63407971453693,174.273,148.7694527201796,118.0,100.73158447367746,216.0,184.39001903656217,73.0,62.316997174393684,323.0,275.73137105930357,8.0,180.0,True,False,False
2021-01-26,34.479908,29.43403087556362,14,11.951204937554953,46,39.268244794823424,5,4.268287477698198,102,87.07306454504324,24.250078,20.70126065518707,9,7.682917459856756,34,29.02435484834775,3,2.560972486618919,67,57.19505220115585,173.047,147.722868630648,117.0,99.87792697813782,214.0,182.68270404548286,71.0,60.60968218331442,331.0,282.5606310236207,,,False,False,True
2021-01-27,44.078686,37.628100835718215,18,15.365834919713512,56,47.804819750219814,5,4.268287477698198,120,102.43889946475674,24.17087,20.63364372588694,9,7.682917459856756,32,27.317039857268465,3,2.560972486618919,68,58.0487096966955,171.969,146.80262585045628,113.0,96.46329699597928,212.0,180.9753890544036,70.0,59.756024687774776,339.0,289.3898909879378,,,False,False,True
2021-01-28,35.263226,30.10271757375449,14,11.951204937554953,46,39.268244794823424,6,5.121944973237838,96,81.9511195718054,24.109848,20.581552234943956,9,7.682917459856756,32,27.317039857268465,3,2.560972486618919,73,62.316997174393684,171.009,145.98311465473822,109.0,93.04866701382072,217.0,185.2436765321018,63.0,53.780422218997295,343.0,292.8045209700964,,,False,False,True
2021-01-29,26.378998,22.518628975376487,10,8.536574955396397,34,29.02435484834775,3,2.560972486618919,71,60.60968218331442,24.066862,20.544856670312583,9,7.682917459856756,31,26.463382361728826,3,2.560972486618919,66,56.34139470561622,170.196,145.2890911108645,105.0,89.63403703166216,216.0,184.39001903656217,61.0,52.07310722791801,357.0,304.75572590765137,,,False,False,True
2021-01-30,14.793373,12.628473632503301,5,4.268287477698198,19,16.219492415253153,2,1.707314991079279,44,37.56092980374414,24.041796,20.523459534160793,9,7.682917459856756,31,26.463382361728826,3,2.560972486618919,65,55.487737210076574,169.506,144.70006743894214,104.0,88.78037953612252,213.0,181.82904654994323,59.0,50.36579223683873,364.0,310.7313283764288,,,False,False,True
