,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,10.111779,7.723868475295603,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,25,19.096214366463993,15.9470625,12.181141210021451,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,36,27.49854868770815,125.603,95.94167252283907,94.0,71.80176601790461,150.0,114.57728619878397,66.0,50.414005927464935,197.0,150.47816920773627,9.0,172.0,False,False,False
2021-01-11,13.737558,10.493414447410032,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,33,25.207002963732467,15.505759,11.844051914522424,7,5.3469400226099175,20,15.276971493171194,2,1.5276971493171194,37,28.262397262366708,121.796,93.03370099911393,93.0,71.03791744324604,147.0,112.28574047480828,67.0,51.1778545021235,189.0,144.36738061046776,6.0,172.0,False,False,False
2021-01-12,23.176226,17.703126650303602,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,49,37.428580158269426,15.086549,11.523838475113735,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,36,27.49854868770815,118.159,90.25558373308075,91.0,69.51022029392894,141.0,107.70264902685693,65.0,49.65015735280638,186.0,142.0758348864921,27.0,153.0,False,False,False
2021-01-13,27.410532,20.937496447004378,13,9.930031470561275,37,28.262397262366708,5,3.8192428732927985,64,48.88630877814782,14.688322,11.219653970329091,7,5.3469400226099175,21,16.040820067829753,2,1.5276971493171194,35,26.73470011304959,114.726,87.63329157627791,89.0,67.98252314461182,136.0,103.88340615356411,62.0,47.3586116288307,179.0,136.7288948638822,9.0,134.0,False,False,False
2021-01-14,22.334963,17.060530080925673,11,8.402334321244156,30,22.91545723975679,4,3.055394298634239,54,41.24782303156223,14.310018,10.93068640329875,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,36,27.49854868770815,111.442,85.1248128570992,88.0,67.21867456995325,132.0,100.82801185492987,63.0,48.12246020348926,174.0,132.9096519905894,9.0,116.0,False,False,False
2021-01-15,18.38478,14.043189003132284,9,6.874637171927038,24,18.33236579180543,3,2.2915457239756787,42,32.081640135659505,13.950641,10.656176891643554,6,4.583091447951357,19,14.513122918512634,2,1.5276971493171194,32,24.44315438907391,108.363,82.7729230957255,86.0,65.69097742063613,129.0,98.5364661309542,62.0,47.3586116288307,174.0,132.9096519905894,17.0,104.0,False,False,False
2021-01-16,10.496776,8.017947402549908,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,13.609256,10.395410936325788,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,33,25.207002963732467,105.398,80.50811207186287,83.0,63.39943169666046,126.0,96.24492040697852,59.0,45.06706590485502,168.0,128.32656054263802,8.0,85.0,False,False,False
2021-01-17,7.9513435,6.073622353142127,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,13.285027,10.147748253075406,6,4.583091447951357,19,14.513122918512634,2,1.5276971493171194,32,24.44315438907391,102.608,78.3769745485655,81.0,61.87173454734334,123.0,93.95337468300283,56.0,42.77552018087934,164.0,125.27116624400378,9.0,85.0,False,False,False
2021-01-18,10.151077,7.753886166028678,5,3.8192428732927985,14,10.693880045219835,1,0.7638485746585597,27,20.623911515781113,12.977109,9.912546374835074,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,33,25.207002963732467,99.946,76.3436096428244,77.0,58.81634024870909,121.0,92.42567753368573,56.0,42.77552018087934,161.0,122.9796205200281,8.0,87.0,False,False,False
2021-01-19,17.536396,13.395151472650468,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,46,35.137034434293746,12.68473,9.689212311059237,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,31,23.67930581441535,97.41,74.4064896574903,75.0,57.28864309939198,119.0,90.89798038436861,53.0,40.48397445690366,159.0,121.45192337071099,22.0,82.0,False,False,False
2021-01-20,20.46405,15.631435962859541,9,6.874637171927038,27,20.623911515781113,3,2.2915457239756787,51,38.95627730758655,12.407162,9.477193088969216,5,3.8192428732927985,17,12.985425769195514,2,1.5276971493171194,32,24.44315438907391,95.024,72.58394695835497,73.0,55.760945950074856,116.0,88.60643466039292,53.0,40.48397445690366,157.0,119.92422622139388,23.0,96.0,False,False,False
2021-01-21,16.099922,12.29790213983506,7,5.3469400226099175,21,16.040820067829753,2,1.5276971493171194,41,31.317791561000945,12.143757,9.275991033064201,5,3.8192428732927985,17,12.985425769195514,2,1.5276971493171194,32,24.44315438907391,92.741,70.84008066240949,68.0,51.941703076782055,113.0,86.31488893641725,48.0,36.66473158361086,158.0,120.68807479605243,11.0,98.0,True,False,False
2021-01-22,12.167806,9.294361370848492,5,3.8192428732927985,16,12.221577194536955,1,0.7638485746585597,31,23.67930581441535,11.893842,9.085093915928155,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,31,23.67930581441535,90.562,69.17565461822848,66.0,50.414005927464935,110.0,84.02334321244157,47.0,35.900883008952306,153.0,116.86883192275964,21.0,102.0,True,False,False
2021-01-23,7.311243,5.58468273084145,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,20,15.276971493171194,11.656845,8.904064452508464,5,3.8192428732927985,16,12.221577194536955,1,0.7638485746585597,33,25.207002963732467,88.501,67.6013627058572,63.0,48.12246020348926,109.0,83.259494637783,44.0,33.609337284976625,155.0,118.39652907207675,12.0,106.0,True,False,False
2021-01-24,6.0533066,4.623809581971727,2,1.5276971493171194,8,6.110788597268478,0,0.0,18,13.749274343854076,11.4322,8.732469723327085,5,3.8192428732927985,15,11.457728619878395,1,0.7638485746585597,29,22.15160866509823,86.562,66.12026031959425,62.0,47.3586116288307,108.0,82.49564606312445,42.0,32.081640135659505,158.0,120.68807479605243,5.0,102.0,True,False,False
2021-01-25,8.283871,6.327623123070225,3,2.2915457239756787,11,8.402334321244156,1,0.7638485746585597,23,17.568517217146873,11.219378,8.56990591273643,5,3.8192428732927985,15,11.457728619878395,1,0.7638485746585597,28,21.38776009043967,84.703,64.70026581930398,60.0,45.83091447951358,105.0,80.20410033914877,38.0,29.026245837025268,159.0,121.45192337071099,1.0,95.0,True,False,False
2021-01-26,14.775926,11.286569497315213,6,4.583091447951357,20,15.276971493171194,2,1.5276971493171194,38,29.026245837025268,11.017864,8.415980119025335,4,3.055394298634239,14,10.693880045219835,1,0.7638485746585597,31,23.67930581441535,82.931,63.34672614500901,58.0,44.30321733019646,105.0,80.20410033914877,36.0,27.49854868770815,157.0,119.92422622139388,,,False,False,True
2021-01-27,18.626154,14.227561769075692,8,6.110788597268478,25,19.096214366463993,2,1.5276971493171194,50,38.192428732927986,10.827223,8.270358375739306,4,3.055394298634239,14,10.693880045219835,1,0.7638485746585597,31,23.67930581441535,81.274,62.08102905679978,53.0,40.48397445690366,101.0,77.14870604051453,34.0,25.970851538391027,159.0,121.45192337071099,,,False,False,True
2021-01-28,14.6918125,11.222319881198928,5,3.8192428732927985,19,14.513122918512634,1,0.7638485746585597,40,30.55394298634239,10.647025,8.13271471997723,4,3.055394298634239,15,11.457728619878395,1,0.7638485746585597,32,24.44315438907391,79.692,60.87262061168993,51.0,38.95627730758655,100.0,76.38485746585597,32.0,24.44315438907391,160.0,122.21577194536955,,,False,False,True
2021-01-29,10.826682,8.269945828942582,4,3.055394298634239,14,10.693880045219835,1,0.7638485746585597,28,21.38776009043967,10.476841,8.002720278454944,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,29,22.15160866509823,78.179,59.71691771823154,49.0,37.428580158269426,100.0,76.38485746585597,31.0,23.67930581441535,164.0,125.27116624400378,,,False,False,True
2021-01-30,5.9854546,4.5719807530986145,2,1.5276971493171194,8,6.110788597268478,0,0.0,17,12.985425769195514,10.316297,7.880088378442451,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,31,23.67930581441535,76.79,58.655932048030806,47.0,35.900883008952306,97.0,74.09331174188029,29.0,22.15160866509823,161.0,122.9796205200281,,,False,False,True
