,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,12.528351,14.577680849470198,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,32,37.23441390705359,24.58758,28.609504806809127,12,13.9629052151451,34,39.561564776244445,5,5.817877172977124,63,73.30525237951176,135.64,157.8273719485234,109.0,126.8297223709013,160.0,186.17206953526798,82.0,95.41318563682484,214.0,249.00514300342093,17.0,119.0,False,False,False
2021-01-18,19.468103,22.652607003692538,10,11.635754345954249,28,32.580112168671896,4,4.654301738381699,49,57.01519629517581,26.174269,30.455735395662487,13,15.126480649740524,36,41.8887156454353,4,4.654301738381699,63,73.30525237951176,144.026,167.58511554304067,113.0,131.484024109283,172.0,200.13497475041305,84.0,97.74033650601568,230.0,267.6223499569477,25.0,136.0,False,False,False
2021-01-19,39.66607,46.154463780112565,19,22.10793325731307,55,63.99664890274836,7,8.145028042167974,97,112.8668171557562,27.883322,32.44434774387628,13,15.126480649740524,37,43.05229108003071,6,6.98145260757255,66,76.79597868329805,153.046,178.08056596309137,120.0,139.629052151451,183.0,212.93430453096272,87.0,101.23106280980195,246.0,286.2395569104745,26.0,150.0,False,False,False
2021-01-20,53.27329,61.98749179020524,28,32.580112168671896,73,84.94100672546601,11,12.799329780549673,134,155.91910823578692,29.725346,34.58768187556416,14,16.290056084335948,38,44.21586651462614,5,5.817877172977124,71,82.61385585627517,162.748,189.3695748295362,125.0,145.44692932442808,197.0,229.2243606152987,92.0,107.04893998277909,264.0,307.1839147331922,42.0,174.0,False,False,False
2021-01-21,45.534718,52.983080968260765,21,24.43508412650392,62,72.14167694491634,8,9.308603476763398,114,132.6475995438784,31.711895,36.89918085001409,14,16.290056084335948,43,50.03374368760326,5,5.817877172977124,82,95.41318563682484,173.181,201.5091573386703,128.0,148.93765562821437,209.0,243.18726583044378,92.0,107.04893998277909,287.0,333.9461497288869,20.0,163.0,True,False,False
2021-01-22,36.140198,42.051845230162144,16,18.617206953526797,49,57.01519629517581,6,6.98145260757255,91,105.88536454818366,33.855587,39.393530460074544,15,17.453631518931374,46,53.524469991389545,5,5.817877172977124,85,98.9039119406111,184.443,214.61334388308396,137.0,159.40983453957318,225.0,261.8044727839706,96.0,111.7032417211608,314.0,365.3626864629634,31.0,170.0,True,False,False
2021-01-23,21.669584,25.214196648448706,10,11.635754345954249,30,34.90726303786275,3,3.490726303786275,59,68.65095064113007,36.17026,42.08682803437114,17,19.780782388122223,46,53.524469991389545,6,6.98145260757255,90,104.72178911358823,196.557,228.70889669777287,142.0,165.22771171255033,238.0,276.9309534337111,97.0,112.8668171557562,348.0,404.9242512392078,22.0,183.0,True,False,False
2021-01-24,19.464684,22.64862705487758,9,10.472178911358824,27,31.416536734076473,2,2.3271508691908496,55,63.99664890274836,38.67112,44.99676579143852,17,19.780782388122223,51,59.342347164366664,7,8.145028042167974,103,119.84826976332876,209.619,243.90751902445837,152.0,176.86346605850457,255.0,296.7117358218334,103.0,119.84826976332876,369.0,429.35933536571173,7.0,173.0,True,False,False
2021-01-25,29.61601,34.460463211871684,13,15.126480649740524,39,45.37944194922157,5,5.817877172977124,75,87.26815759465686,41.37477,48.14266867469996,18,20.94435782271765,52,60.505922598962094,6,6.98145260757255,106,123.33899606711503,223.687,260.27669823834685,157.0,182.6813432314817,275.0,319.98324451374185,107.0,124.50257150171046,411.0,478.2295036187196,1.0,149.0,True,False,False
2021-01-26,63.825848,74.2661883123219,26,30.252961299481047,82,95.41318563682484,9,10.472178911358824,164,190.82637127364967,44.29951,51.54582322575152,18,20.94435782271765,59,68.65095064113007,6,6.98145260757255,116,134.97475041306927,238.883,277.9583905424589,163.0,189.66279583905424,289.0,336.27330059807775,112.0,130.32044867468758,458.0,532.9175490447046,,,False,False,True
2021-01-27,87.648445,101.98557283729315,35,40.72514021083987,108,125.66614693630589,13,15.126480649740524,238,276.9309534337111,47.4654,55.22957653738558,20,23.271508691908497,62,72.14167694491634,8,9.308603476763398,125,145.44692932442808,255.314,297.0770985082963,168.0,195.48067301203136,313.0,364.19911102836795,110.0,127.99329780549672,498.0,579.4605664285216,,,False,False,True
2021-01-28,75.18849,87.48748223297298,31,36.07083847245817,94,109.37609085196993,12,13.9629052151451,211,245.51441669963464,50.89434,59.21940319240093,20,23.271508691908497,70,81.45028042167974,7,8.145028042167974,145,168.71843801633662,273.052,317.71659956714996,176.0,204.78927648879477,330.0,383.9798934164902,113.0,131.484024109283,551.0,641.1300644620791,,,False,False,True
2021-01-29,60.539593,70.44238154776394,25,29.08938586488562,77,89.59530846384772,9,10.472178911358824,172,200.13497475041305,54.610706,63.54367360472679,22,25.598659561099346,70,81.45028042167974,8,9.308603476763398,154,179.19061692769543,292.232,340.0339764026902,188.0,218.75218170393987,368.0,428.19575993111636,114.0,132.6475995438784,617.0,717.9260431453771,,,False,False,True
2021-01-30,36.50001,42.47051547281444,14,16.290056084335948,47,54.68804542598497,5,5.817877172977124,108,125.66614693630589,58.640873,68.23308067396283,23,26.762234995694772,76,88.43173302925229,9,10.472178911358824,164,190.82637127364967,312.976,364.17118521793765,194.0,225.7336343115124,388.0,451.4672686230248,114.0,132.6475995438784,669.0,778.4319657443392,,,False,False,True
