,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,21.71942,11.479669046821073,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,55,29.069921088377843,11.833611,6.254584150156006,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,30,15.856320593660644,87.218,46.0985523179298,71.0,37.52662540499685,104.0,54.96857805802356,48.0,25.370112949857027,137.0,72.41053071105027,20.0,119.0,False,False,False
2021-01-14,17.406254,9.199971100315452,9,4.756896178098192,23,12.156512455139827,3,1.5856320593660642,41,21.670304811336212,11.697645,6.182720244396478,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,85.908,45.406159652006615,68.0,35.94099334563079,103.0,54.44003403823487,48.0,25.370112949857027,137.0,72.41053071105027,17.0,118.0,False,False,False
2021-01-15,13.278816,7.0184389187488705,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,33,17.441952653026707,11.573572,6.117142038419843,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,84.681,44.757636139725896,67.0,35.412449325842104,101.0,53.3829459986575,48.0,25.370112949857027,132.0,69.76781061210683,22.0,105.0,False,False,False
2021-01-16,7.431368,3.927804937120527,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,19,10.042336375985075,11.461111,6.057701830286533,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,83.551,44.16038139736468,66.0,34.883905306053414,100.0,52.85440197886881,47.0,24.84156893006834,127.0,67.12509051316339,2.0,91.0,False,False,False
2021-01-17,5.897143,3.116899461019784,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,11.359981,6.0042497352696955,5,2.6427200989434407,16,8.45670431661901,1,0.5285440197886881,28,14.799232554083266,82.506,43.6080528966855,64.0,33.82681726647604,98.0,51.797313939291435,44.0,23.255936870702275,127.0,67.12509051316339,0.0,91.0,False,False,False
2021-01-18,8.372072,4.425008592079394,3,1.5856320593660642,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,11.269903,5.956639870419167,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,30,15.856320593660644,81.548,43.101707725727934,62.0,32.76972922689866,98.0,51.797313939291435,44.0,23.255936870702275,129.0,68.18217855274077,3.0,85.0,False,False,False
2021-01-19,15.983766,8.448123844573274,7,3.6998081385208166,21,11.09942441556245,3,1.5856320593660642,40,21.141760791547526,11.190682,5.914768189541064,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,30,15.856320593660644,80.693,42.64980258880861,61.0,32.24118520710998,99.0,52.325857959080125,44.0,23.255936870702275,133.0,70.29635463189551,25.0,89.0,False,False,False
2021-01-20,20.047525,10.595999629003927,9,4.756896178098192,26,13.74214451450589,3,1.5856320593660642,49,25.898656969645717,11.122153,5.878547744941898,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,79.875,42.21745358062146,61.0,32.24118520710998,98.0,51.797313939291435,43.0,22.72739285091359,132.0,69.76781061210683,7.0,76.0,False,False,False
2021-01-21,15.971372,8.441573299933225,7,3.6998081385208166,21,11.09942441556245,2,1.0570880395773763,40,21.141760791547526,11.064142,5.847886131959967,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,29,15.327776573871956,79.16,41.83954460647255,60.0,31.71264118732129,97.0,51.268769919502745,42.0,22.1988488311249,137.0,72.41053071105027,14.0,73.0,True,False,False
2021-01-22,12.007468,6.346475856844336,5,2.6427200989434407,17,8.985248336407697,1,0.5285440197886881,30,15.856320593660644,11.016551,5.822732055094093,4,2.1141760791547526,15,7.928160296830322,1,0.5285440197886881,29,15.327776573871956,78.539,41.51131877018377,58.0,30.655553147743912,97.0,51.268769919502745,40.0,21.141760791547526,135.0,71.35344267147289,9.0,60.0,True,False,False
2021-01-23,6.9453216,3.6709083360619843,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,18,9.513792356196385,10.979265,5.803025123896077,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,29,15.327776573871956,77.99,41.221148103319784,57.0,30.127009127955223,96.0,50.740225899714055,37.0,19.55612873218146,140.0,73.99616277041633,3.0,61.0,True,False,False
2021-01-24,5.6808558,3.0025823434698395,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,10.952259,5.788751150248572,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,29,15.327776573871956,77.492,40.95793318146502,56.0,29.598465108166533,96.0,50.740225899714055,36.0,19.02758471239277,143.0,75.5817948297824,0.0,61.0,True,False,False
2021-01-25,8.139516,4.302092565922067,3,1.5856320593660642,11,5.813984217675569,0,0.0,23,12.156512455139827,10.935466,5.77987520955503,4,2.1141760791547526,15,7.928160296830322,1,0.5285440197886881,29,15.327776573871956,77.086,40.74334430943081,53.0,28.012833048800466,97.0,51.268769919502745,35.0,18.499040692604083,145.0,76.63888286935978,1.0,59.0,True,False,False
2021-01-26,15.745421,8.322148642037064,6,3.1712641187321284,21,11.09942441556245,2,1.0570880395773763,45,23.784480890490965,10.928939,5.776425314252265,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,30,15.856320593660644,76.771,40.57685294319737,52.0,27.48428902901178,98.0,51.797313939291435,32.0,16.91340863323802,144.0,76.11033884957108,,,False,False,True
2021-01-27,20.206913,10.680242849048227,8,4.228352158309505,27,14.270688534294578,2,1.0570880395773763,57,30.127009127955223,10.932689,5.778407285106368,4,2.1141760791547526,15,7.928160296830322,1,0.5285440197886881,33,17.441952653026707,76.49,40.42833207363675,50.0,26.427200989434404,98.0,51.797313939291435,28.0,14.799232554083266,147.0,77.69597090893716,,,False,False,True
2021-01-28,16.183027,8.553442603442818,6,3.1712641187321284,22,11.627968435351137,1,0.5285440197886881,44,23.255936870702275,10.946769,5.785849134554155,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,29,15.327776573871956,76.304,40.330022885956055,48.0,25.370112949857027,97.0,51.268769919502745,28.0,14.799232554083266,152.0,80.3386910078806,,,False,False,True
2021-01-29,12.163368,6.428875349229202,4,2.1141760791547526,16,8.45670431661901,1,0.5285440197886881,36,19.02758471239277,10.97132,5.798825804959051,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,30,15.856320593660644,76.189,40.26924032368036,47.0,24.84156893006834,94.0,49.68313786013668,28.0,14.799232554083266,166.0,87.73830728492223,,,False,False,True
2021-01-30,6.8530035,3.6221139453118667,2,1.0570880395773763,9,4.756896178098192,0,0.0,18,9.513792356196385,11.006454,5.817395867779851,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,32,16.91340863323802,76.152,40.24968419494818,45.0,23.784480890490965,96.0,50.740225899714055,26.0,13.74214451450589,164.0,86.68121924534485,,,False,False,True
