,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,10.854615,12.59762211702764,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,26,30.175015087507543,18.209217,21.13320806529373,9,10.445197530291074,23,26.693282577410518,3,3.4817325100970242,40,46.42310013462699,125.797,145.99716819089178,99.0,114.89717283320181,148.0,171.76547049811987,69.0,80.07984773223156,204.0,236.75781068659765,6.0,166.0,False,False,False
2021-01-11,14.656938,17.01051223790273,7,8.124042523559723,19,22.05097256394782,2,2.3211550067313493,33,38.29905761106727,18.289541,21.226430544629693,9,10.445197530291074,25,29.01443758414187,3,3.4817325100970242,45,52.22598765145536,125.992,146.2234808040481,98.0,113.73659532983612,147.0,170.60489299475418,71.0,82.40100273896292,199.0,230.95492316976927,23.0,164.0,False,False,False
2021-01-12,26.376972,30.612520640715957,14,16.248085047119446,35,40.620212617798614,5,5.802887516828374,65,75.43753771876885,18.383106,21.335019846446812,9,10.445197530291074,25,29.01443758414187,3,3.4817325100970242,43,49.90483264472401,126.293,146.57281463256118,99.0,114.89717283320181,147.0,170.60489299475418,74.0,85.88273524905993,199.0,230.95492316976927,21.0,175.0,False,False,False
2021-01-13,32.02735,37.17022482305765,16,18.569240053850795,43,49.90483264472401,6,6.9634650201940484,74,85.88273524905993,18.490076,21.45916660083458,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,45,52.22598765145536,126.664,147.00338888630984,100.0,116.05775033656748,148.0,171.76547049811987,74.0,85.88273524905993,196.0,227.47319065967224,43.0,189.0,False,False,False
2021-01-14,27.35457,31.747098546475172,14,16.248085047119446,35,40.620212617798614,5,5.802887516828374,66,76.59811522213454,18.610666,21.59912110073492,10,11.605775033656748,26,30.175015087507543,3,3.4817325100970242,44,51.06541014808968,127.145,147.56162666542872,101.0,117.21832783993314,149.0,172.92604800148553,73.0,84.72215774569426,199.0,230.95492316976927,27.0,174.0,False,False,False
2021-01-15,22.687956,26.33113181218505,11,12.76635253702242,32,37.13848010770159,3,3.4817325100970242,54,62.67118518174644,18.745153,21.75520348828286,10,11.605775033656748,25,29.01443758414187,3,3.4817325100970242,45,52.22598765145536,127.704,148.21038948981013,101.0,117.21832783993314,151.0,175.2472030082169,75.0,87.0433127524256,202.0,234.43665567986628,30.0,178.0,False,False,False
2021-01-16,13.38273,15.531694225501269,7,8.124042523559723,19,22.05097256394782,2,2.3211550067313493,37,42.94136762452997,18.893827,21.927751367911696,8,9.284620026925397,23,26.693282577410518,3,3.4817325100970242,44,51.06541014808968,128.365,148.97753121953485,101.0,117.21832783993314,149.0,172.92604800148553,75.0,87.0433127524256,201.0,233.27607817650062,11.0,161.0,False,False,False
2021-01-17,10.632058,12.339327076915652,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,30,34.817325100970244,19.056974,22.117095068097115,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,46,53.386565154821035,129.115,149.8479643470591,100.0,116.05775033656748,151.0,175.2472030082169,74.0,85.88273524905993,199.0,230.95492316976927,11.0,166.0,False,False,False
2021-01-18,14.692694,17.052009934559464,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,36,41.780790121164294,19.2349,22.32359111076221,8,9.284620026925397,26,30.175015087507543,3,3.4817325100970242,50,58.02887516828374,129.96,150.8286523374031,102.0,118.37890534329883,153.0,177.56835801494825,73.0,84.72215774569426,206.0,239.078965693329,7.0,150.0,False,False,False
2021-01-19,26.971323,31.302310526371002,13,15.087507543753771,36,41.780790121164294,5,5.802887516828374,68,78.91927022886588,19.428076,22.54778810311109,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,43,49.90483264472401,130.908,151.92887981059374,102.0,118.37890534329883,152.0,176.40778051158256,71.0,82.40100273896292,209.0,242.56069820342603,15.0,144.0,False,False,False
2021-01-20,33.804604,39.232862764038146,16,18.569240053850795,45,52.22598765145536,6,6.9634650201940484,86,99.80966528944802,19.63686,22.790097864344716,10,11.605775033656748,28,32.49617009423889,3,3.4817325100970242,47,54.547142658186715,131.974,153.16605542918157,99.0,114.89717283320181,159.0,184.53182303514228,70.0,81.24042523559723,219.0,254.16647323708276,25.0,126.0,False,False,False
2021-01-21,27.435509,31.841034069657326,12,13.926930040388097,35,40.620212617798614,4,4.642310013462699,66,76.59811522213454,19.861683,23.05102243553847,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,47,54.547142658186715,133.117,154.4925955155285,98.0,113.73659532983612,160.0,185.69240053850797,70.0,81.24042523559723,224.0,259.96936075391113,21.0,120.0,True,False,False
2021-01-22,21.818256,25.321778957732022,10,11.605775033656748,29,33.65674759760457,3,3.4817325100970242,58,67.31349519520914,20.103088,23.33119191462174,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,48,55.70772016155239,134.355,155.92939046469522,97.0,112.57601782647046,160.0,185.69240053850797,69.0,80.07984773223156,232.0,269.25398078083657,17.0,107.0,True,False,False
2021-01-23,13.282362,15.415210509672761,6,6.9634650201940484,18,20.890395060582147,2,2.3211550067313493,36,41.780790121164294,20.361547,23.631153453607112,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,52,60.350030175015085,135.714,157.50661529176918,98.0,113.73659532983612,162.0,188.0135555452393,67.0,77.75869272550021,233.0,270.4145582842022,13.0,109.0,True,False,False
2021-01-24,11.287241,13.099718489684165,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,29,33.65674759760457,20.637665,23.951609910000116,8,9.284620026925397,27,31.33559259087322,3,3.4817325100970242,53,61.510607678380765,137.177,159.20454017919315,97.0,112.57601782647046,166.0,192.655865558702,66.0,76.59811522213454,241.0,279.69917831112764,0.0,98.0,True,False,False
2021-01-25,16.300747,18.918279965873808,7,8.124042523559723,22,25.53270507404484,2,2.3211550067313493,41,47.583677637992665,20.932014,24.293224851135164,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,52,60.350030175015085,138.755,161.0359314795042,95.0,110.2548628197391,168.0,194.97702056543335,63.0,73.1163827120375,246.0,285.502065827956,2.0,93.0,True,False,False
2021-01-26,30.958057,35.929225850850344,14,16.248085047119446,41,47.583677637992665,5,5.802887516828374,87,100.9702427928137,21.245255,24.656765162944794,9,10.445197530291074,27,31.33559259087322,3,3.4817325100970242,53,61.510607678380765,140.472,163.02864305278308,95.0,110.2548628197391,171.0,198.45875307553038,62.0,71.95580520867183,248.0,287.82322083468733,,,False,False,True
2021-01-27,40.30361,46.775463852100074,17,19.72981755721647,54,62.67118518174644,6,6.9634650201940484,112,129.98468037695557,21.578138,25.04310104995966,8,9.284620026925397,29,33.65674759760457,3,3.4817325100970242,56,64.99234018847778,142.293,165.14205468641197,93.0,107.93370781300776,171.0,198.45875307553038,61.0,70.79522770530616,256.0,297.1078408616127,,,False,False,True
2021-01-28,32.79778,38.06436434388161,14,16.248085047119446,44,51.06541014808968,5,5.802887516828374,87,100.9702427928137,21.93137,25.453054695390165,9,10.445197530291074,29,33.65674759760457,3,3.4817325100970242,58,67.31349519520914,144.227,167.38661157792117,93.0,107.93370781300776,172.0,199.61933057889604,59.0,68.4740726985748,272.0,315.67708091546353,,,False,False,True
2021-01-29,25.016754,29.03388231061399,9,10.445197530291074,32,37.13848010770159,3,3.4817325100970242,68,78.91927022886588,22.305748,25.887548690661788,9,10.445197530291074,28,32.49617009423889,3,3.4817325100970242,54,62.67118518174644,146.276,169.76463488231744,91.0,105.61255280627641,180.0,208.90395060582145,56.0,64.99234018847778,288.0,334.24632096931435,,,False,False,True
2021-01-30,14.292594,16.587662685196847,5,5.802887516828374,19,22.05097256394782,2,2.3211550067313493,40,46.42310013462699,22.702219,26.34768607094884,9,10.445197530291074,29,33.65674759760457,3,3.4817325100970242,70,81.24042523559723,148.494,172.3387957847825,92.0,106.77313030964207,183.0,212.38568311591848,57.0,66.15291769184347,291.0,337.72805347941136,,,False,False,True
