,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,14.796381,20.958046661689878,7,9.91501416430595,21,29.745042492917847,2,2.8328611898016995,36,50.99150141643059,20.690897,29.30721966549754,11,15.580736543909348,29,41.07648725212465,4,5.665722379603399,50,70.8215297450425,162.984,230.85552407932013,124.0,175.63739376770536,189.0,267.70538243626066,91.0,128.89518413597733,251.0,355.5240793201133,1.0,192.0,False,False,False
2021-01-11,18.077835,25.605998234823346,8,11.331444759206798,25,35.41076487252125,3,4.2492917847025495,46,65.1558073654391,20.118793,28.496875893324614,10,14.164305949008497,27,38.243626062322946,4,5.665722379603399,47,66.57223796033993,158.077,223.90509915014164,124.0,175.63739376770536,186.0,263.45609065155804,95.0,134.56090651558074,241.0,341.3597733711048,10.0,198.0,False,False,False
2021-01-12,29.617874,41.951664024963975,15,21.246458923512748,40,56.65722379603399,6,8.498583569405099,71,100.56657223796034,19.574081,27.72532752715051,9,12.747875354107647,26,36.827195467422094,3,4.2492917847025495,45,63.73937677053824,153.419,217.30736543909347,121.0,171.38810198300283,180.0,254.95750708215297,91.0,128.89518413597733,233.0,330.028328611898,47.0,206.0,False,True,False
2021-01-13,35.02883,49.61590748280287,16,22.662889518413596,48,67.98866855524079,6,8.498583569405099,80,113.31444759206798,19.055359,26.990592596121132,9,12.747875354107647,26,36.827195467422094,3,4.2492917847025495,44,62.32294617563739,148.967,211.00141643059493,117.0,165.72237960339945,172.0,243.62606232294618,89.0,126.06232294617564,226.0,320.1133144475921,42.0,206.0,False,False,False
2021-01-14,30.38931,43.04434987716377,15,21.246458923512748,40,56.65722379603399,6,8.498583569405099,70,99.1501416430595,18.561323,26.29082591738552,9,12.747875354107647,24,33.994334277620396,3,4.2492917847025495,41,58.07365439093484,144.741,205.01558073654394,116.0,164.3059490084986,170.0,240.79320113314446,87.0,123.22946175637394,218.0,308.78186968838526,25.0,181.0,False,False,False
2021-01-15,25.43812,36.0313308192417,12,16.997167138810198,31,43.90934844192634,4,5.665722379603399,60,84.98583569405099,18.090782,25.624336558394134,8,11.331444759206798,24,33.994334277620396,3,4.2492917847025495,42,59.49008498583569,140.723,199.3243626062323,113.0,160.05665722379604,165.0,233.7110481586402,81.0,114.73087818696885,218.0,308.78186968838526,15.0,155.0,False,False,False
2021-01-16,14.026779,19.86795978154987,7,9.91501416430595,19,26.91218130311615,2,2.8328611898016995,32,45.32577903682719,17.64253,24.989419034682214,9,12.747875354107647,24,33.994334277620396,3,4.2492917847025495,43,60.906515580736546,136.876,193.87535410764872,108.0,152.97450424929178,161.0,228.04532577903686,79.0,111.89801699716713,211.0,298.8668555240793,29.0,169.0,False,False,False
2021-01-17,10.265745,14.5407160744071,5,7.082152974504249,15,21.246458923512748,1,1.4164305949008498,25,35.41076487252125,17.215544,24.38462252030149,8,11.331444759206798,23,32.57790368271955,3,4.2492917847025495,41,58.07365439093484,133.245,188.73229461756375,105.0,148.72521246458925,157.0,222.37960339943345,76.0,107.6487252124646,207.0,293.20113314447593,11.0,179.0,False,False,False
2021-01-18,12.650894,17.919113452080637,6,8.498583569405099,17,24.07932011331445,2,2.8328611898016995,32,45.32577903682719,16.808788,23.808481637388468,8,11.331444759206798,23,32.57790368271955,3,4.2492917847025495,40,56.65722379603399,129.761,183.79745042492917,100.0,141.643059490085,152.0,215.2974504249292,73.0,103.39943342776205,202.0,286.1189801699717,3.0,172.0,False,False,False
2021-01-19,21.513487,30.47236241400242,10,14.164305949008497,29,41.07648725212465,3,4.2492917847025495,54,76.48725212464589,16.421316,23.25965469935909,8,11.331444759206798,22,31.161473087818695,3,4.2492917847025495,41,58.07365439093484,126.443,179.09773371104814,96.0,135.97733711048159,149.0,211.0481586402266,68.0,96.3172804532578,197.0,279.0368271954674,29.0,154.0,False,False,False
2021-01-20,25.710709,36.417433875612915,12,16.997167138810198,35,49.57507082152975,5,7.082152974504249,70,99.1501416430595,16.052212,22.736843675374985,7,9.91501416430595,21,29.745042492917847,3,4.2492917847025495,38,53.8243626062323,123.299,174.6444759206799,94.0,133.14447592067987,147.0,208.21529745042494,67.0,94.90084985835693,201.0,284.7025495750708,17.0,129.0,False,False,False
2021-01-21,20.224392,28.64644629880786,9,12.747875354107647,26,36.827195467422094,3,4.2492917847025495,50,70.8215297450425,15.7006035,22.23881456302479,8,11.331444759206798,21,29.745042492917847,3,4.2492917847025495,39,55.24079320113315,120.292,170.38526912181302,90.0,127.47875354107649,144.0,203.96600566572235,62.0,87.81869688385268,197.0,279.0368271954674,19.0,123.0,True,False,False
2021-01-22,16.167889,22.900692420080304,7,9.91501416430595,23,32.57790368271955,2,2.8328611898016995,44,62.32294617563739,15.365716,21.764470147900283,7,9.91501416430595,21,29.745042492917847,2,2.8328611898016995,39,55.24079320113315,117.43,166.33144475920682,89.0,126.06232294617564,141.0,199.71671388101984,60.0,84.98583569405099,194.0,274.7875354107649,25.0,133.0,True,False,False
2021-01-23,10.195341,14.440993254538625,4,5.665722379603399,14,19.8300283286119,1,1.4164305949008498,28,39.6600566572238,15.046805,21.31275541614741,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,39,55.24079320113315,114.722,162.4957507082153,84.0,118.98016997167139,139.0,196.88385269121815,59.0,83.56940509915013,194.0,274.7875354107649,10.0,114.0,True,False,False
2021-01-24,8.455914,11.977214307989925,3,4.2492917847025495,11,15.580736543909348,1,1.4164305949008498,22,31.161473087818695,14.743141,20.882635726593435,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,38,53.8243626062323,112.106,158.79036827195466,82.0,116.14730878186968,136.0,192.6345609065156,56.0,79.3201133144476,199.0,281.86968838526917,6.0,109.0,True,False,False
2021-01-25,11.11675,15.746105054859072,5,7.082152974504249,15,21.246458923512748,1,1.4164305949008498,28,39.6600566572238,14.454086,20.47321031568572,6,8.498583569405099,19,26.91218130311615,2,2.8328611898016995,39,55.24079320113315,109.639,155.29603399433427,77.0,109.06515580736543,133.0,188.38526912181302,55.0,77.90368271954674,201.0,284.7025495750708,0.0,106.0,True,False,False
2021-01-26,19.133297,27.10098633542657,8,11.331444759206798,26,36.827195467422094,2,2.8328611898016995,52,73.65439093484419,14.178934,20.08347655646503,6,8.498583569405099,18,25.495750708215294,2,2.8328611898016995,35,49.57507082152975,107.289,151.96742209631728,75.0,106.23229461756375,129.0,182.71954674220962,52.0,73.65439093484419,199.0,281.86968838526917,,,False,False,True
2021-01-27,24.045357,34.05858005862683,10,14.164305949008497,33,46.742209631728045,3,4.2492917847025495,65,92.06798866855524,13.917166,19.712699577212334,6,8.498583569405099,18,25.495750708215294,2,2.8328611898016995,37,52.40793201133145,105.048,148.7932011331445,72.0,101.98300283286117,128.0,181.30311614730877,49.0,69.40509915014164,194.0,274.7875354107649,,,False,False,True
2021-01-28,18.961042,26.857000193558633,8,11.331444759206798,25,35.41076487252125,2,2.8328611898016995,51,72.23796033994334,13.668189,19.360041187610477,6,8.498583569405099,18,25.495750708215294,1,1.4164305949008498,36,50.99150141643059,102.918,145.77620396600568,69.0,97.73371104815864,125.0,177.05382436260624,46.0,65.1558073654391,193.0,273.371104815864,,,False,False,True
2021-01-29,13.955056,19.766368495766073,6,8.498583569405099,19,26.91218130311615,1,1.4164305949008498,37,52.40793201133145,13.43148,19.024759239982814,5,7.082152974504249,18,25.495750708215294,2,2.8328611898016995,36,50.99150141643059,100.873,142.87960339943345,66.0,93.48441926345609,125.0,177.05382436260624,43.0,60.906515580736546,194.0,274.7875354107649,,,False,False,True
2021-01-30,7.712241,10.923854279099032,3,4.2492917847025495,10,14.164305949008497,0,0.0,23,32.57790368271955,13.206532,18.70613486971706,5,7.082152974504249,18,25.495750708215294,1,1.4164305949008498,38,53.8243626062323,98.938,140.1388101983003,62.0,87.81869688385268,122.0,172.8045325779037,40.0,56.65722379603399,198.0,280.45325779036824,,,False,False,True
