,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,9.952827,10.87740674847737,5,5.46448087431694,13,14.207650273224044,1,1.092896174863388,24,26.229508196721312,16.469276,17.99920864868909,9,9.836065573770492,22,24.043715846994537,3,3.278688524590164,38,41.53005464480874,106.504,116.39781420765028,83.0,90.7103825136612,127.0,138.79781420765028,57.0,62.29508196721311,171.0,186.88524590163937,0.0,165.0,False,False,False
2021-01-11,13.683944,14.9551298818551,7,7.6502732240437155,19,20.76502732240437,2,2.185792349726776,32,34.97267759562842,16.822603,18.385358271189034,8,8.743169398907105,23,25.13661202185792,3,3.278688524590164,39,42.622950819672134,108.45,118.52459016393442,85.0,92.89617486338798,129.0,140.98360655737704,61.0,66.66666666666667,170.0,185.79234972677597,1.0,163.0,False,False,False
2021-01-12,24.99026,27.31175918597728,12,13.114754098360656,33,36.0655737704918,4,4.371584699453552,59,64.48087431693989,17.197405,18.79497867776081,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,41,44.8087431693989,110.518,120.78469945355191,87.0,95.08196721311475,131.0,143.16939890710384,63.0,68.85245901639345,173.0,189.07103825136613,37.0,162.0,False,False,False
2021-01-13,30.832525,33.696749596856534,16,17.48633879781421,42,45.90163934426229,6,6.557377049180328,75,81.9672131147541,17.594791,19.22928058775142,8,8.743169398907105,23,25.13661202185792,3,3.278688524590164,40,43.71584699453552,112.745,123.21857923497268,91.0,99.45355191256832,134.0,146.44808743169398,65.0,71.03825136612022,177.0,193.44262295081967,30.0,156.0,False,False,False
2021-01-14,26.477638,28.937309980392456,13,14.207650273224044,34,37.15846994535519,4,4.371584699453552,62,67.75956284153006,18.015984,19.689599866978824,9,9.836065573770492,25,27.3224043715847,3,3.278688524590164,42,45.90163934426229,115.058,125.7464480874317,92.0,100.54644808743168,135.0,147.54098360655738,66.0,72.1311475409836,177.0,193.44262295081967,22.0,147.0,False,False,False
2021-01-15,22.831182,24.952110834419727,11,12.021857923497269,31,33.87978142076503,4,4.371584699453552,53,57.923497267759565,18.4623,20.177375699859113,9,9.836065573770492,25,27.3224043715847,3,3.278688524590164,42,45.90163934426229,117.564,128.48524590163933,93.0,101.63934426229508,139.0,151.9125683060109,69.0,75.40983606557377,183.0,200.0,24.0,141.0,False,False,False
2021-01-16,13.713415,14.987339091021568,6,6.557377049180328,18,19.672131147540984,2,2.185792349726776,34,37.15846994535519,18.935059,20.69405309157446,9,9.836065573770492,26,28.415300546448087,3,3.278688524590164,46,50.27322404371584,120.207,131.37377049180327,95.0,103.82513661202186,141.0,154.0983606557377,69.0,75.40983606557377,186.0,203.27868852459017,24.0,138.0,False,False,False
2021-01-17,11.132892,12.16709497384727,5,5.46448087431694,15,16.39344262295082,2,2.185792349726776,26,28.415300546448087,19.435795,21.24130551237613,9,9.836065573770492,26,28.415300546448087,3,3.278688524590164,45,49.18032786885246,123.015,134.44262295081967,95.0,103.82513661202186,147.0,160.65573770491804,70.0,76.50273224043715,188.0,205.46448087431693,0.0,138.0,False,False,False
2021-01-18,15.471479,16.90872013568878,8,8.743169398907105,21,22.950819672131146,2,2.185792349726776,38,41.53005464480874,19.966028,21.820796246174723,9,9.836065573770492,26,28.415300546448087,2,2.185792349726776,47,51.36612021857923,125.959,137.6601092896175,98.0,107.10382513661203,151.0,165.0273224043716,71.0,77.59562841530054,194.0,212.02185792349727,7.0,144.0,False,False,False
2021-01-19,29.126335,31.832061358727515,14,15.300546448087431,38,41.53005464480874,5,5.46448087431694,68,74.31693989071039,20.527521,22.43444905616343,9,9.836065573770492,27,29.508196721311478,3,3.278688524590164,48,52.459016393442624,129.108,141.1016393442623,99.0,108.1967213114754,154.0,168.30601092896174,69.0,75.40983606557377,206.0,225.13661202185793,43.0,150.0,False,False,False
2021-01-20,36.14563,39.50342070311308,16,17.48633879781421,47,51.36612021857923,6,6.557377049180328,96,104.91803278688525,21.122095,23.084257554728538,9,9.836065573770492,28,30.601092896174862,3,3.278688524590164,52,56.830601092896174,132.454,144.7584699453552,100.0,109.2896174863388,157.0,171.5846994535519,70.0,76.50273224043715,213.0,232.78688524590163,25.0,145.0,False,False,False
2021-01-21,29.875378,32.65068517066538,14,15.300546448087431,38,41.53005464480874,5,5.46448087431694,78,85.24590163934427,21.751719,23.772369604557753,10,10.92896174863388,28,30.601092896174862,4,4.371584699453552,56,61.202185792349724,135.974,148.6054644808743,101.0,110.3825136612022,162.0,177.04918032786884,73.0,79.78142076502732,221.0,241.53005464480873,23.0,146.0,True,False,False
2021-01-22,23.886648,26.10562660265714,10,10.92896174863388,32,34.97267759562842,3,3.278688524590164,61,66.66666666666667,22.41852,24.501114967279136,10,10.92896174863388,28,30.601092896174862,4,4.371584699453552,58,63.387978142076506,139.701,152.67868852459014,99.0,108.1967213114754,167.0,182.5136612021858,74.0,80.87431693989072,234.0,255.7377049180328,20.0,142.0,True,False,False
2021-01-23,15.212889,16.62610739003867,6,6.557377049180328,20,21.85792349726776,2,2.185792349726776,40,43.71584699453552,23.124744,25.27294564060867,10,10.92896174863388,29,31.693989071038253,3,3.278688524590164,57,62.29508196721311,143.645,156.98907103825135,100.0,109.2896174863388,172.0,187.97814207650273,70.0,76.50273224043715,251.0,274.3169398907104,19.0,137.0,True,False,False
2021-01-24,13.289789,14.524359721690416,6,6.557377049180328,18,19.672131147540984,2,2.185792349726776,34,37.15846994535519,23.87291,26.09061193652451,10,10.92896174863388,30,32.78688524590164,3,3.278688524590164,61,66.66666666666667,147.857,161.59234972677595,100.0,109.2896174863388,175.0,191.2568306010929,66.0,72.1311475409836,267.0,291.8032786885246,0.0,137.0,True,False,False
2021-01-25,19.441877,21.247952827252448,8,8.743169398907105,25,27.3224043715847,2,2.185792349726776,52,56.830601092896174,24.665577,26.9569136435166,11,12.021857923497269,33,36.0655737704918,4,4.371584699453552,62,67.75956284153006,152.272,166.4174863387978,101.0,110.3825136612022,183.0,200.0,66.0,72.1311475409836,283.0,309.2896174863388,4.0,134.0,True,False,False
2021-01-26,37.064915,40.5081023927778,16,17.48633879781421,46,50.27322404371584,5,5.46448087431694,98,107.10382513661203,25.505562,27.87492994684726,11,12.021857923497269,33,36.0655737704918,4,4.371584699453552,69,75.40983606557377,156.988,171.57158469945355,103.0,112.56830601092896,188.0,205.46448087431693,64.0,69.94535519125684,300.0,327.8688524590164,,,False,False,True
2021-01-27,49.07077,53.62925585359335,19,20.76502732240437,64,69.94535519125684,6,6.557377049180328,135,147.54098360655738,26.396051,28.84814457502216,11,12.021857923497269,35,38.25136612021858,4,4.371584699453552,72,78.68852459016394,161.97,177.01639344262296,104.0,113.66120218579235,197.0,215.30054644808743,63.0,68.85245901639345,321.0,350.8196721311475,,,False,False,True
2021-01-28,40.671772,44.450024142861366,16,17.48633879781421,51,55.73770491803278,6,6.557377049180328,104,113.66120218579235,27.340216,29.88001797348261,11,12.021857923497269,38,41.53005464480874,3,3.278688524590164,79,86.33879781420765,167.226,182.76065573770492,105.0,114.75409836065573,205.0,224.04371584699456,65.0,71.03825136612022,334.0,365.0273224043716,,,False,False,True
2021-01-29,31.670435,34.61249580141157,12,13.114754098360656,39,42.622950819672134,4,4.371584699453552,97,106.01092896174863,28.341623,30.97445296589285,11,12.021857923497269,37,40.43715846994536,4,4.371584699453552,81,88.52459016393442,172.822,188.87650273224045,106.0,115.84699453551913,218.0,238.25136612021856,63.0,68.85245901639345,354.0,386.88524590163934,,,False,False,True
2021-01-30,18.446587,20.16020443988964,6,6.557377049180328,24,26.229508196721312,2,2.185792349726776,58,63.387978142076506,29.404114,32.135643414221704,11,12.021857923497269,38,41.53005464480874,3,3.278688524590164,75,81.9672131147541,178.732,195.33551912568305,107.0,116.93989071038251,224.0,244.8087431693989,61.0,66.66666666666667,375.0,409.8360655737705,,,False,False,True
