,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,22.57771,27.4912134045735,12,14.611516310105081,32,38.96404349361355,4,4.870505436701694,56,68.18707611382371,30.01808,36.55080508906394,15,18.26439538763135,41,49.92268072619236,6,7.305758155052541,72,87.66909786063049,213.338,259.7659722137665,168.0,204.56122834147115,254.0,309.27709523055756,120.0,146.1151631010508,332.0,404.25195124624054,0.0,166.0,False,False,False
2021-01-11,28.202417,34.34000536799431,14,17.046769028455927,38,46.26980164866609,5,6.088131795877117,65,79.14571334640253,29.93784,36.45310353022069,15,18.26439538763135,41,49.92268072619236,6,7.305758155052541,71,86.45147150145506,212.283,258.4813764048364,167.0,203.3436019822957,255.0,310.494721589733,123.0,149.76804217857708,328.0,399.3814458095389,96.0,235.0,False,True,False
2021-01-12,45.510704,55.41503196582198,24,29.223032620210162,63,76.71046062805168,10,12.176263591754234,113,137.59177858682284,29.87468,36.37619665823877,16,19.482021746806776,41,49.92268072619236,6,7.305758155052541,72,87.66909786063049,211.357,257.35385439623997,170.0,206.99648105982197,250.0,304.40658979385586,124.0,150.9856685377525,325.0,395.7285667320126,72.0,272.0,False,False,False
2021-01-13,52.630184,64.08389890566468,27,32.875911697736434,72,87.66909786063049,10,12.176263591754234,119,144.8975367418754,29.828495,36.31996223703027,15,18.26439538763135,41,49.92268072619236,6,7.305758155052541,68,82.7985924239288,210.539,256.35783603443446,168.0,204.56122834147115,251.0,305.6242161530313,125.0,152.20329489692793,331.0,403.0343248870652,46.0,273.0,False,False,False
2021-01-14,48.873962,59.51022612862289,24,29.223032620210162,66,80.36333970557794,8,9.741010873403388,113,137.59177858682284,29.799139,36.28421691246331,15,18.26439538763135,40,48.705054367016935,6,7.305758155052541,69,84.01621878310422,209.854,255.52376197839934,167.0,203.3436019822957,248.0,301.971337075505,123.0,149.76804217857708,336.0,409.1224566829423,27.0,269.0,False,False,False
2021-01-15,43.509483,52.97829629853368,22,26.787779901859317,57,69.40470247299913,9,10.95863723257881,105,127.85076771341946,29.786623,36.26897814683616,15,18.26439538763135,39,47.487428007841515,6,7.305758155052541,67,81.58096606475337,209.29,254.83702071182435,168.0,204.56122834147115,251.0,305.6242161530313,123.0,149.76804217857708,332.0,404.25195124624054,56.0,297.0,False,False,False
2021-01-16,24.335081,29.631037614308298,12,14.611516310105081,32,38.96404349361355,4,4.870505436701694,58,70.62232883217456,29.790829,36.2740975106135,15,18.26439538763135,41,49.92268072619236,6,7.305758155052541,74,90.10435057898134,208.862,254.3158766300973,165.0,200.90834926394487,248.0,301.971337075505,127.0,154.63854761527878,327.0,398.16381945036346,27.0,324.0,False,False,False
2021-01-17,17.588161,21.41580916941166,8,9.741010873403388,24,29.223032620210162,3,3.6528790775262703,44,53.57555980371863,29.811832,36.29967395681888,14,17.046769028455927,41,49.92268072619236,5,6.088131795877117,73,88.88672421980591,208.545,253.92988907423867,165.0,200.90834926394487,252.0,306.8418425122067,122.0,148.55041581940165,333.0,405.46957760541596,5.0,329.0,False,False,False
2021-01-18,22.403585,27.27919491007924,11,13.393889950929658,30,36.5287907752627,3,3.6528790775262703,58,70.62232883217456,29.849596,36.34565509855747,15,18.26439538763135,38,46.26980164866609,6,7.305758155052541,72,87.66909786063049,208.328,253.66566415429762,164.0,199.69072290476944,251.0,305.6242161530313,118.0,143.67991038269997,334.0,406.6872039645914,19.0,252.0,False,False,False
2021-01-19,38.913895,47.38258430734277,18,21.91727446515762,52,63.31657067712202,8,9.741010873403388,91,110.80399868496353,29.904232,36.412180634215474,14,17.046769028455927,40,48.705054367016935,5,6.088131795877117,71,86.45147150145506,208.259,253.58164793551447,161.0,196.0378438272432,253.0,308.0594688713821,116.0,141.24465766434912,337.0,410.3400830421177,42.0,222.0,False,False,False
2021-01-20,46.998302,57.22637288272381,23,28.005406261034736,63,76.71046062805168,10,12.176263591754234,115,140.0270313051737,29.975786,36.4993087714538,15,18.26439538763135,43,52.357933444543214,6,7.305758155052541,78,94.97485601568303,208.285,253.61330622085308,159.0,193.60259110889234,250.0,304.40658979385586,114.0,138.80940494599827,338.0,411.55770940129315,42.0,218.0,False,False,False
2021-01-21,37.885975,46.13096243701875,18,21.91727446515762,51,62.0989443179466,7,8.523384514227963,91,110.80399868496353,30.064371,36.6071704775095,14,17.046769028455927,37,45.05217528949067,5,6.088131795877117,70,85.23384514227963,208.428,253.78742679021516,159.0,193.60259110889234,252.0,306.8418425122067,108.0,131.50364679094574,354.0,431.03973114809986,31.0,222.0,True,False,False
2021-01-22,30.791887,37.49301249627024,14,17.046769028455927,39,47.487428007841515,5,6.088131795877117,73,88.88672421980591,30.170109,36.735920002684,15,18.26439538763135,41,49.92268072619236,5,6.088131795877117,74,90.10435057898134,208.678,254.091833380009,153.0,186.29683295383978,253.0,308.0594688713821,106.0,129.06839407259488,359.0,437.12786294397705,32.0,198.0,True,False,False
2021-01-23,19.76846,24.070596555247903,9,10.95863723257881,25,30.440658979385585,3,3.6528790775262703,48,58.446065240420324,30.293179,36.88577271532267,14,17.046769028455927,38,46.26980164866609,4,4.870505436701694,73,88.88672421980591,209.064,254.5618371546507,154.0,187.5144593130152,252.0,306.8418425122067,106.0,129.06839407259488,367.0,446.86887381738046,24.0,195.0,True,False,False
2021-01-24,16.91424,20.595223759301007,7,8.523384514227963,22,26.787779901859317,3,3.6528790775262703,43,52.357933444543214,30.433752,37.056938163004816,15,18.26439538763135,42,51.14030708536779,5,6.088131795877117,77,93.7572296565076,209.554,255.15847407064672,149.0,181.42632751713808,254.0,309.27709523055756,105.0,127.85076771341946,370.0,450.5217528949067,15.0,205.0,True,False,False
2021-01-25,22.846481,27.818477246910334,10,12.176263591754234,32,38.96404349361355,3,3.6528790775262703,59,71.83995519134999,30.592041,37.24967536982149,14,17.046769028455927,43,52.357933444543214,5,6.088131795877117,80,97.41010873403387,210.2,255.94506069867398,150.0,182.64395387631353,254.0,309.27709523055756,103.0,125.4155149950686,368.0,448.0865001765558,9.0,195.0,True,False,False
2021-01-26,40.38903,49.178750487044454,17,20.6996481059822,53,64.53419703629744,6,7.305758155052541,102,124.1978886358932,30.76832,37.4643161194399,13,15.829142669280506,40,48.705054367016935,4,4.870505436701694,86,104.71586688908643,210.936,256.8412336990271,152.0,185.07920659466436,261.0,317.8004797447855,104.0,126.63314135424405,388.0,472.4390273600643,,,False,False,True
2021-01-27,51.99974,63.316256273537874,25,30.440658979385585,68,82.7985924239288,10,12.176263591754234,133,161.9443057703313,30.962822,37.70114853978157,13,15.829142669280506,42,51.14030708536779,5,6.088131795877117,84,102.28061417073557,211.796,257.88839236791796,148.0,180.20870115796268,262.0,319.0181061039609,99.0,120.54500955836693,396.0,482.1800382334677,,,False,False,True
2021-01-28,41.96676,51.09983030706644,19,23.134900824333045,55,66.9694497546483,6,7.305758155052541,120,146.1151631010508,31.175951,37.96065866481513,13,15.829142669280506,41,49.92268072619236,5,6.088131795877117,91,110.80399868496353,212.785,259.09262483714247,146.0,177.77344843961183,266.0,323.8886115406626,95.0,115.67450412166524,408.0,496.7915545435728,,,False,False,True
2021-01-29,31.730417,38.63579186145216,13,15.829142669280506,42,51.14030708536779,3,3.6528790775262703,83,101.06298781156013,31.407967,38.243166636675596,13,15.829142669280506,39,47.487428007841515,4,4.870505436701694,85,103.49824052991099,213.876,260.42105519500285,143.0,174.12056936208555,264.0,321.45335882231177,95.0,115.67450412166524,447.0,544.2789825514143,,,False,False,True
2021-01-30,17.954573,21.861960703972727,7,8.523384514227963,24,29.223032620210162,2,2.435252718350847,57,69.40470247299913,31.659252,38.54914102703333,12,14.611516310105081,41,49.92268072619236,4,4.870505436701694,89,108.36874596661268,215.134,261.9528291548455,141.0,171.6853166437347,262.0,319.0181061039609,89.0,108.36874596661268,450.0,547.9318616289405,,,False,False,True
