,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,19.55746,13.943322119303048,9,6.416471796041749,26,18.536474077453942,3,2.1388239320139166,48,34.221182912222666,14.533171,10.36129760905169,7,4.990589174699139,20,14.25882621342611,2,1.425882621342611,37,26.378828494838306,106.45,75.89260252096048,78.0,55.60942223236183,124.0,88.40472252324189,56.0,39.92471339759311,173.0,123.33884674613587,14.0,120.0,True,False,False
2021-01-22,15.102957,10.767521598609164,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,37,26.378828494838306,14.379949,10.252059291815385,6,4.277647864027833,20,14.25882621342611,2,1.425882621342611,37,26.378828494838306,105.076,74.9130211600981,78.0,55.60942223236183,123.0,87.69178121257059,54.0,38.4988307762505,174.0,124.05178805680715,10.0,97.0,True,False,False
2021-01-23,9.365612,6.677131750620902,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,24,17.110591456111333,14.237083,10.150204616365954,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,37,26.378828494838306,103.765,73.97835510180802,76.0,54.18353961101922,124.0,88.40472252324189,52.0,37.072948154907884,173.0,123.33884674613587,9.0,87.0,True,False,False
2021-01-24,7.8953085,5.628891449305229,3,2.1388239320139166,12,8.555295728055667,1,0.7129413106713055,22,15.68470883476872,14.104345,10.055570601252839,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,37,26.378828494838306,102.525,73.0943078765756,74.0,52.75765698967661,121.0,86.26589859122798,51.0,36.36000684423658,176.0,125.47767067814976,1.0,88.0,True,False,False
2021-01-25,11.113975,7.923611701698974,4,2.851765242685222,16,11.407060970740888,1,0.7129413106713055,27,19.24941538812525,13.981429,9.967938240151852,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,38,27.09176980550961,101.392,72.286545371585,71.0,50.61883305766269,123.0,87.69178121257059,48.0,34.221182912222666,183.0,130.46825985284892,0.0,79.0,True,False,False
2021-01-26,20.532219,14.638267748523504,8,5.703530485370444,28,19.962356698796555,3,2.1388239320139166,55,39.211772086921805,13.8680935,9.887136548059061,6,4.277647864027833,20,14.25882621342611,2,1.425882621342611,36,25.665887184166998,100.306,71.51229110819597,69.0,49.19295043632008,123.0,87.69178121257059,46.0,32.79530029088006,182.0,129.7553185421776,,,False,False,True
2021-01-27,26.1217,18.62323988461867,10,7.129413106713055,34,24.24000456282439,3,2.1388239320139166,64,45.62824388296355,13.764169,9.81304474407807,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,38,27.09176980550961,99.315,70.8057662693207,67.0,47.76706781497747,125.0,89.1176638339132,42.0,29.943535048194832,186.0,132.60708378486282,,,False,False,True
2021-01-28,20.791552,14.823155652265996,8,5.703530485370444,25,17.823532766782638,3,2.1388239320139166,53,37.785889465579196,13.669401,9.745480929268524,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,37,26.378828494838306,98.365,70.12847202418297,65.0,46.341185193634864,125.0,89.1176638339132,42.0,29.943535048194832,194.0,138.31061427023326,,,False,False,True
2021-01-29,15.469762,11.029032611986622,6,4.277647864027833,20,14.25882621342611,2,1.425882621342611,40,28.51765242685222,13.583623,9.684325777925551,5,3.5647065533565274,18,12.832943592083499,2,1.425882621342611,37,26.378828494838306,97.493,69.50678720127759,64.0,45.62824388296355,124.0,88.40472252324189,39.0,27.804711116180915,193.0,137.59767295956198,,,False,False,True
2021-01-30,8.631756,6.1539351008832455,3,2.1388239320139166,12,8.555295728055667,1,0.7129413106713055,26,18.536474077453942,13.506661,9.629457053961232,5,3.5647065533565274,17,12.120002281412194,2,1.425882621342611,35,24.952945873495693,96.709,68.9478412137113,60.0,42.77647864027833,125.0,89.1176638339132,38.0,27.09176980550961,194.0,138.31061427023326,,,False,False,True
