,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,13.210901,18.31083500292152,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,31,42.96723401896102,20.521452,28.44354894477874,10,13.860398070632588,29,40.195154404834504,3,4.1581194211897765,47,65.14387093197317,151.634,210.1707601042302,117.0,162.1666574264013,181.0,250.87320507844987,83.0,115.04130398625048,231.0,320.1751954316128,8.0,149.0,False,False,False
2021-01-11,17.605333,24.401693372055888,8,11.088318456506071,23,31.878915562454953,2,2.772079614126518,43,59.59971170372013,20.271685,28.09736179187894,10,13.860398070632588,28,38.80911459777125,4,5.544159228253036,49,67.9159505460997,149.395,207.06741697621555,118.0,163.55269723346456,178.0,246.71508565726006,82.0,113.65526417918723,229.0,317.4031158174863,5.0,147.0,False,False,False
2021-01-12,30.799116,42.688800022006035,15,20.790597105948883,42,58.21367189665687,5,6.930199035316294,74,102.56694572268117,20.03846,27.77410263661295,10,13.860398070632588,26,36.03703498364473,4,5.544159228253036,45,62.37179131784665,147.267,204.11792426678494,119.0,164.9387370405278,175.0,242.5569662360703,83.0,115.04130398625048,228.0,316.017076010423,58.0,173.0,False,True,False
2021-01-13,35.480854,49.17787737213075,18,24.948716527138657,46,63.757831124909906,7,9.702278649442812,83,115.04130398625048,19.82127,27.473070076666772,10,13.860398070632588,27,37.423074790707986,3,4.1581194211897765,48,66.52991073903642,145.258,201.33337029439485,115.0,159.39457781227478,172.0,238.39884681488053,83.0,115.04130398625048,230.0,318.78915562454955,99.0,249.0,False,True,False
2021-01-14,27.723236,38.425507955253124,14,19.404557298885624,36,49.897433054277315,5,6.930199035316294,65,90.09258745911183,19.619633,27.19359181355685,10,13.860398070632588,27,37.423074790707986,3,4.1581194211897765,48,66.52991073903642,143.387,198.74008981537952,114.0,158.0085380052115,171.0,237.0128070078173,84.0,116.42734379331374,224.0,310.47291678217,23.0,243.0,False,False,False
2021-01-15,22.842028,31.659958767704666,12,16.632477684759106,31,42.96723401896102,4,5.544159228253036,56,77.6182291955425,19.433222,26.93521964829415,9,12.474358263569329,26,36.03703498364473,4,5.544159228253036,46,63.757831124909906,141.623,196.29511559571992,112.0,155.236458391085,171.0,237.0128070078173,83.0,115.04130398625048,222.0,307.70083716804345,20.0,238.0,False,False,False
2021-01-16,14.158081,19.62366368388757,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,34,47.1253534401508,19.261574,26.697307475842535,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,47,65.14387093197317,139.993,194.0358707102068,110.0,152.46437877695848,169.0,234.24072739369075,81.0,112.26922437212396,222.0,307.70083716804345,10.0,223.0,False,False,False
2021-01-17,10.867742,15.063122555147856,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,19.104345,26.479383814148605,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,45,62.37179131784665,138.462,191.91384376559293,110.0,152.46437877695848,168.0,232.85468758662748,79.0,109.49714475799745,224.0,310.47291678217,4.0,219.0,False,False,False
2021-01-18,14.683573,20.35201614489779,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,37,51.283472861340584,18.961227,26.281015016138554,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,44,60.98575151078339,137.039,189.94150912014192,109.0,151.0783389698952,163.0,225.9244885513112,79.0,109.49714475799745,224.0,310.47291678217,6.0,220.0,False,False,False
2021-01-19,26.040699,36.093444214202464,13,18.018517491822365,35,48.51139324721406,5,6.930199035316294,66,91.47862726617508,18.831863,26.10171213746071,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,46,63.757831124909906,135.747,188.15074568941623,106.0,146.92021954870543,161.0,223.15240893718467,77.0,106.72506514387092,222.0,307.70083716804345,41.0,203.0,False,False,False
2021-01-20,30.859705,42.77277912478894,15,20.790597105948883,41,56.827632089593614,6,8.316238842379553,81,112.26922437212396,18.716017,25.941143394447863,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,50,69.30199035316294,134.529,186.46254920441316,104.0,144.14813993457892,161.0,223.15240893718467,74.0,102.56694572268117,221.0,306.3147973609802,13.0,117.0,False,False,False
2021-01-21,24.676266,34.202286042273045,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,60,83.16238842379553,18.613445,25.79897700343281,9,12.474358263569329,25,34.65099517658147,2,2.772079614126518,45,62.37179131784665,133.415,184.91850085934468,102.0,141.3760603204524,159.0,220.38032932305816,71.0,98.40882630149139,224.0,310.47291678217,14.0,108.0,True,False,False
2021-01-22,18.829777,26.09881921671331,8,11.088318456506071,24,33.26495536951821,2,2.772079614126518,45,62.37179131784665,18.523903,25.674866628833115,8,11.088318456506071,24,33.26495536951821,3,4.1581194211897765,46,63.757831124909906,132.413,183.52968897266732,98.0,135.8319010921994,160.0,221.7663691301214,67.0,92.86466707323835,227.0,314.63103620335977,15.0,103.0,True,False,False
2021-01-23,11.90026,16.49423356866464,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,30,41.58119421189777,18.447199,25.568553246557713,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,48,66.52991073903642,131.522,182.2947275045739,96.0,133.05982147807285,158.0,218.9942895159949,67.0,92.86466707323835,234.0,324.3333148528026,16.0,109.0,True,False,False
2021-01-24,9.824218,13.616756768897176,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,26,36.03703498364473,18.383173,25.47980984672904,8,11.088318456506071,23,31.878915562454953,2,2.772079614126518,46,63.757831124909906,130.687,181.13738426567613,93.0,128.90170205688307,158.0,218.9942895159949,64.0,88.70654765204857,234.0,324.3333148528026,10.0,115.0,True,False,False
2021-01-25,13.706232,18.997382721863687,6,8.316238842379553,18,24.948716527138657,2,2.772079614126518,36,49.897433054277315,18.331652,25.408397777937353,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,47,65.14387093197317,129.965,180.13666352497646,90.0,124.7435826356933,157.0,217.60824970893165,62.0,85.93446803792204,245.0,339.57975273049846,0.0,109.0,True,False,False
2021-01-26,25.102962,34.79370498098433,10,13.860398070632588,31,42.96723401896102,4,5.544159228253036,67,92.86466707323835,18.292526,25.35416861064732,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,47,65.14387093197317,129.35,179.2842490436325,88.0,121.97150302156678,158.0,218.9942895159949,58.0,80.39030880966901,244.0,338.19371292343516,,,False,False,True
2021-01-27,32.074448,44.456461910158396,13,18.018517491822365,43,59.59971170372013,4,5.544159228253036,82,113.65526417918723,18.265663,25.31693608034402,8,11.088318456506071,24,33.26495536951821,3,4.1581194211897765,51,70.6880301602262,128.811,178.53717358762546,86.0,119.19942340744026,157.0,217.60824970893165,55.0,76.23218938847924,250.0,346.5099517658147,,,False,False,True
2021-01-28,25.719995,35.648938501253724,10,13.860398070632588,34,47.1253534401508,3,4.1581194211897765,71,98.40882630149139,18.25102,25.29664197936654,7,9.702278649442812,23,31.878915562454953,2,2.772079614126518,49,67.9159505460997,128.363,177.91622775406108,83.0,115.04130398625048,157.0,217.60824970893165,54.0,74.84614958141597,250.0,346.5099517658147,,,False,False,True
2021-01-29,19.2851,26.729918317869306,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,53,73.46010977435272,18.248499,25.293146609328687,7,9.702278649442812,23,31.878915562454953,2,2.772079614126518,52,72.07406996728946,127.997,177.40893718467595,82.0,113.65526417918723,157.0,217.60824970893165,51.0,70.6880301602262,258.0,357.59827022232076,,,False,False,True
2021-01-30,10.8529625,15.042637824080884,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,31,42.96723401896102,18.258064,25.30640340410173,6,8.316238842379553,22,30.492875755391694,2,2.772079614126518,55,76.23218938847924,127.726,177.03332039696178,80.0,110.8831845650607,160.0,221.7663691301214,49.0,67.9159505460997,261.0,361.75638964351054,,,False,False,True
