,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,26.463903,13.260195555631071,11,5.511740006213234,34,17.036287291931814,4,2.004269093168449,62,31.066170944110954,18.707512,9.373721695737913,8,4.008538186336898,26,13.027749105594918,3,1.5032018198763366,44,22.046960024852936,132.044,66.16292703458367,101.0,50.60779460250333,161.0,80.67183100003005,68.0,34.07257458386363,225.0,112.74013649072525,17.0,143.0,True,False,False
2021-01-22,20.349924,10.196681250818074,9,4.50960545962901,29,14.530950925471252,3,1.5032018198763366,54,27.057632757774055,18.68934,9.364617289975286,8,4.008538186336898,25,12.526681832302804,3,1.5032018198763366,45,22.548027298145048,131.559,65.91990940703698,98.0,49.104592782627,159.0,79.66969645344584,68.0,34.07257458386363,227.0,113.74227103730946,33.0,154.0,True,False,False
2021-01-23,11.859561,5.942437928752042,5,2.505336366460561,16,8.017076372673795,2,1.0021345465842244,30,15.032018198763366,18.684021,9.361951379105449,8,4.008538186336898,24,12.025614559010693,3,1.5032018198763366,46,23.049094571437163,131.15,65.71497289226052,97.0,48.60352550933489,159.0,79.66969645344584,68.0,34.07257458386363,225.0,112.74013649072525,24.0,146.0,True,False,False
2021-01-24,9.933306,4.977254502591677,4,2.004269093168449,14,7.01494182608957,1,0.5010672732921122,26,13.027749105594918,18.691584,9.365740697830915,8,4.008538186336898,24,12.025614559010693,3,1.5032018198763366,49,24.5522963913135,130.859,65.56916231573251,95.0,47.601390962750656,159.0,79.66969645344584,65.0,32.569372763987296,230.0,115.2454728571858,11.0,157.0,True,False,False
2021-01-25,14.069976,7.0500042056664824,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,35,17.537354565223925,18.712152,9.376047091791406,8,4.008538186336898,25,12.526681832302804,3,1.5032018198763366,51,25.55443093789772,130.616,65.44740296832254,93.0,46.59925641616643,156.0,78.1664946335695,61.0,30.565103670818846,229.0,114.74440558389368,11.0,166.0,True,False,False
2021-01-26,27.163122,13.6105518322438,11,5.511740006213234,36,18.03842183851604,4,2.004269093168449,71,35.575776403739965,18.745827,9.392920037498698,8,4.008538186336898,24,12.025614559010693,2,1.0021345465842244,47,23.55016184472927,130.508,65.39328770280699,92.0,46.098189142874325,157.0,78.66756190686162,61.0,30.565103670818846,244.0,122.26041468327539,,,False,False,True
2021-01-27,34.874016,17.474227934144437,15,7.516009099381683,46,23.049094571437163,4,2.004269093168449,93,46.59925641616643,18.792807,9.416460670763627,8,4.008538186336898,25,12.526681832302804,3,1.5032018198763366,50,25.05336366460561,130.471,65.37474821369517,91.0,45.59712186958221,157.0,78.66756190686162,56.0,28.05976730435828,242.0,121.25828013669114,,,False,False,True
2021-01-28,28.066952,14.063430717214942,11,5.511740006213234,36,18.03842183851604,4,2.004269093168449,73,36.57791095032419,18.853252,9.446747571928427,8,4.008538186336898,25,12.526681832302804,2,1.0021345465842244,53,26.556565484481947,130.535,65.40681651918587,87.0,43.59285277641376,161.0,80.67183100003005,55.0,27.55870003106617,250.0,125.26681832302805,,,False,False,True
2021-01-29,21.111568,10.578316141618416,8,4.008538186336898,28,14.02988365217914,2,1.0021345465842244,59,29.56296912423462,18.927391,9.483896428719163,7,3.507470913044785,27,13.528816378887027,2,1.0021345465842244,55,27.55870003106617,130.672,65.47546273562688,85.0,42.59071822982954,157.0,78.66756190686162,50.0,25.05336366460561,265.0,132.78282742240972,,,False,False,True
2021-01-30,11.910673,5.968048571958207,4,2.004269093168449,15,7.516009099381683,1,0.5010672732921122,34,17.036287291931814,19.015541,9.528065129416063,7,3.507470913044785,26,13.027749105594918,2,1.0021345465842244,54,27.057632757774055,130.912,65.595718881217,84.0,42.089650956537426,160.0,80.17076372673795,50.0,25.05336366460561,275.0,137.79350015533086,,,False,False,True
