,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,07231,8.236948724135345,51.17815335591634,2.682691275887971,23.24999105769575,9.211215019226074,57.23150533485413,3,26.0
27,05124,10.558261129095355,64.49960958709545,4.285151094427589,69.99080120898397,36.958770751953125,225.77830337524415,15,245.0
28,05154,10.371108394330951,63.13220101097458,4.511224894227888,47.69009173898053,32.185386657714844,195.9225786514282,14,148.0
29,08237,8.029948738639469,55.55483990758084,4.301704335257629,62.80488329476138,9.333450317382812,64.57305706977844,5,73.0
30,08222,9.841020723705054,62.1630837468373,6.213617633592779,66.06056642030218,30.091873168945312,190.0822774810791,19,202.0
31,06435,12.325617112550304,73.80485058520678,7.525075493499306,61.17158143102661,50.776119232177734,304.04351027679445,31,252.0
32,08235,11.419036813965455,73.99289958618621,31.539852856931365,113.28600209836571,17.740501403808594,114.95462886810303,49,176.0
33,06438,11.240219637946897,67.83389931117267,6.0456533192076165,55.85032113934655,39.0436897277832,235.62579763031005,21,194.0
34,09763,15.818138771570526,97.80589372121293,13.4434702077763,91.11685363048382,10.58976936340332,65.47811166954041,9,61.0
35,15084,8.505357868543285,57.91934171467095,1.6297173526871322,44.00236852255257,15.656747817993164,106.61850342178344,3,81.0
36,15090,8.339076922442949,55.64201632191556,0.8675886241779598,30.365601846228593,9.611786842346191,64.13410085296631,1,35.0
37,06634,14.250360056985192,87.03086484484132,3.3276024624258222,68.77045089013366,25.69482421875,156.9253524017334,6,124.0
38,03252,6.88030795954681,41.66314139486966,2.023185708216157,26.301414206810044,10.202189445495605,61.778522691726685,3,39.0
39,05117,9.625326402767147,59.12027630669463,1.7722326587034347,64.39111993289146,16.293560028076172,100.07762132644653,3,109.0
40,15087,7.832534552213968,54.11233841684993,2.121520706042091,36.773025571396246,11.075830459594727,76.51917550849915,3,52.0
41,08311,6.301290793789856,40.6444543073339,2.6502586210704395,37.98704023534297,14.265681266784668,92.01619944000244,6,86.0
42,09773,20.546001824568794,114.46267941399539,6.3441712926249005,90.93312186095692,19.431381225585938,108.25307905578613,6,86.0
43,05374,10.109963325051963,65.9405583724171,12.067931483404765,63.6309114579524,27.645896911621094,180.315775680542,33,174.0
44,03154,5.634241677372834,36.58788060464494,0.0,28.415300546448087,5.155331134796143,33.47791075325012,0,26.0
45,09262,6.934965882257765,40.039731795824686,1.977613416129415,23.73136099355298,3.506734848022461,20.24649077987671,1,12.0
46,09471,10.411445359292081,66.56714437623236,1.3739094593666277,41.217283780998834,15.155941009521484,96.90179206848144,2,60.0
47,15086,6.89987991045282,44.55539865038118,3.2717873774442974,25.08370322707295,6.326706886291504,40.854181684494016,3,23.0
48,03354,4.615739078290387,33.05501548143534,0.0,41.89275454835621,2.3137776851654053,16.569818160533906,0,21.0
49,09463,25.373291460181427,155.1153583204382,0.0,94.52941319048888,10.46825885772705,63.995943382263185,0,39.0
50,09461,12.518105867982563,70.93217943133811,1.3636797534467004,34.09199383616752,9.179652214050293,52.015276498794556,1,25.0
51,06533,9.64293527236484,63.1169370397253,2.326636497946743,38.97116134060795,16.578327178955078,108.51190049743653,4,67.0
52,16065,8.272527334307004,56.89070860276874,3.8905459732849175,59.6550382570354,6.378945827484131,43.86842540359497,3,46.0
53,03257,9.282904593277216,56.377398797864764,0.640180274765374,37.77063621115706,14.50045394897461,88.06487956619263,1,59.0
54,09775,19.755759165085138,116.67806692125485,7.633184388376422,89.24954054101663,33.645835876464844,198.71324899291992,13,152.0
55,08126,6.970724283671362,50.69429927110669,1.8151949973225874,58.086239914322796,7.680413722991943,55.85548587989807,2,64.0
56,06532,8.292544498201085,54.360611888048005,0.789992376573566,44.2395730881197,20.993986129760742,137.6231302986145,2,112.0
57,05970,5.607448072514982,38.02625827979498,2.1367521367521367,51.638176638176645,15.74571418762207,106.77773324966431,6,145.0
58,09673,12.746709017800672,77.27558350877958,3.7630294896077667,36.37595173287508,10.16205883026123,61.606413440704344,3,29.0
59,06534,13.320315090822808,79.23354667624284,11.825102654123903,64.83418351743795,32.666873931884766,194.31314220428467,29,159.0
60,06414,17.354012412608654,100.26309337477447,3.982361757742073,94.49058352460737,47.934906005859375,276.94471125793456,11,261.0
61,05566,5.657067917265135,39.89390891552468,6.991839846269741,36.31245855643317,25.081968307495117,176.8792197151184,31,161.0
62,08111,9.417434873950606,59.062058392730435,4.649388044339129,75.67279851476101,58.74011993408203,368.39250177764893,29,472.0
63,15083,5.2657134554657485,35.731205545495904,1.1529171686660171,44.38731099364166,9.134591102600098,61.98399419593811,2,77.0
64,07316,3.929970325120235,27.501937016381117,3.773656106718995,22.64193664031397,2.0828449726104736,14.575751599311829,2,12.0
65,07332,4.686829589382996,31.8875445198425,3.0256499474293324,27.230849526863988,6.196129322052002,42.15629048156738,4,36.0
66,16061,10.17742218160641,66.32579216532375,16.777695534172217,72.04539847026894,10.312273025512695,67.20460891151428,17,73.0
67,09674,8.677535948322246,54.63010624675287,0.0,48.474243624454665,7.3395466804504395,46.20669016456604,0,41.0
68,03461,6.8311695879479455,41.9199486705563,0.0,24.65289839644102,6.096067428588867,37.40894299411774,0,22.0
69,07335,7.279552982826684,48.686633358899726,12.384962749842806,53.35060876855363,7.641055583953857,51.10441157150269,13,56.0
70,05378,6.3858997473998675,42.262352962036566,1.4147823534197057,31.83260295194338,18.054790496826172,119.48792790603638,4,90.0
71,16068,17.125972607318133,107.13371974685711,11.331444759206798,99.1501416430595,12.090936660766602,75.63640614128113,8,70.0
72,07141,7.499499894648981,46.4017074274457,3.23773908679569,24.28304315096768,9.265107154846191,57.326061407089234,4,30.0
73,09271,14.526919519648944,92.25198517426762,5.145974132903358,70.32831314967923,16.937807083129883,107.56212463378907,6,82.0
74,16064,20.07007340693772,117.35970049967138,6.6493782831305275,83.59218413078378,21.128368377685547,123.54807750701904,7,88.0
75,05112,9.256841108262966,60.34344182955975,7.124957504717739,61.681774969413574,45.47247314453125,296.42569273376466,35,303.0
76,08326,12.530964275885017,83.59120421070074,1.9079600091582078,69.64054033427459,26.270915985107422,175.2472878036499,4,146.0
77,16069,32.994985270061214,195.15788112184205,26.34678569214556,139.4829830760647,21.289684295654297,125.92367121505737,17,90.0
78,05915,7.888460185615954,57.21611383012479,12.820727213944494,60.75909853564998,14.151660919189453,102.64399172782898,23,109.0
79,06412,12.229366884362145,69.46246804812635,5.186382198152556,53.638110628261956,89.60310363769531,508.9431678924561,38,393.0
80,03352,1.3871470292621881,10.479920650456048,1.5143637400746077,9.086182440447645,2.7479798793792725,20.761037206172944,3,18.0
81,04012,7.232167537315351,47.68139425460458,2.63100197325148,57.88204341153256,8.246479034423828,54.368709798812866,3,66.0
82,07311,13.005278718492972,71.49574052305742,12.406178276781839,70.30167690176374,6.289742946624756,34.57748498916626,6,34.0
83,09577,9.112977140709074,57.57731770368746,6.427974545220801,47.138479998285874,8.506235122680664,53.74381989097595,6,44.0
84,12054,5.946945208167706,40.8969527812554,0.5961429550806283,45.30686458612775,9.975703239440918,68.60259344291687,1,76.0
85,09162,8.315384136093485,46.84900853215263,6.1363186638545315,43.16107284913412,120.60475158691406,679.4891184387207,89,626.0
86,03454,4.20501067613562,28.33839334929601,2.8170072115384617,24.72706330128205,13.434504508972168,90.53776614379883,9,79.0
87,03103,10.475484821959695,66.84827817712134,3.2246362207263495,62.07424724898222,12.994315147399902,82.92194666481018,4,77.0
88,10042,6.414955209807453,41.861001687096774,3.8462647960998875,38.46264796099888,6.671360969543457,43.53418592453003,4,40.0
89,12053,5.672730780957874,37.96450961992972,3.4428148454176135,36.14955587688494,3.295402765274048,22.054342928409575,2,21.0
90,06434,6.3353468907913735,40.203421205971516,6.425991851842332,39.841149481422455,14.788410186767578,93.84564001846313,15,93.0
91,06440,4.5908951894288865,30.82340750627676,5.630425494566639,34.776157466441006,13.861335754394531,93.06542251777648,17,105.0
92,12073,5.000488758126561,33.97046361655243,1.6527013403407869,42.970234848860464,6.051291465759277,41.10901684093476,2,52.0
93,05913,8.946624469363853,56.893155724235996,3.411915432264096,54.931838459451946,52.44341278076172,333.4968691558838,20,322.0
94,12060,4.425194826932478,30.032697272696762,3.3819774422104607,25.364830816578454,7.85078239440918,53.28130855846405,6,45.0
95,06633,11.120543065166771,69.08053922555531,0.42406483103136805,38.16583479282313,26.22368621826172,162.90089196395874,1,90.0
96,08118,16.44970681548519,94.79900006932542,10.110958406512955,76.3939079603201,87.85360717773438,506.296811630249,54,408.0
97,09177,6.2749305741126875,41.94463537921343,0.7476803218016105,28.411852228461196,8.392531394958496,56.099691480636594,1,38.0
98,06635,24.181429193288434,134.58884382158362,0.6345499771562008,125.00634549977156,38.10799789428711,212.10125075531005,1,197.0
99,09780,10.904766583287774,67.77136234886315,5.894990568015091,66.15489415216936,16.64852523803711,103.46789432525635,9,101.0
100,08325,27.01675692471591,153.1431754205877,8.727272727272727,116.36363636363636,37.148040771484375,210.5718662033081,12,160.0
101,03453,8.634601787394992,57.13601062868257,1.8211176806245217,37.02939283936528,14.224124908447266,94.12243574905395,3,61.0
102,07313,11.417879523657431,70.05781503819236,0.0,44.08976676513381,5.179378509521484,31.779626057624817,0,20.0
103,03460,6.611494919570764,46.80863697622605,0.0,38.44312593387782,9.11500358581543,64.5331954536438,0,53.0
104,07314,20.898155164509618,118.76579783697198,19.427142145970688,121.4196384123168,34.42302322387695,195.62864688110352,32,200.0
105,09261,12.83716785828687,84.44465451132302,4.33457109419023,57.794281255869734,8.884732246398926,58.444989833831784,3,40.0
106,03255,3.365129904070338,23.25557184770998,0.0,37.67844932248566,2.4114184379577637,16.664710230350494,0,27.0
107,06413,10.953973151109594,69.88727859935346,4.040926503628752,79.20215947112354,13.553789138793945,86.47432530212403,5,98.0
108,08436,10.477707104110369,67.4629244669985,5.370646196150321,59.43515123739688,29.263816833496094,188.42124951934815,15,166.0
109,09273,11.302876812169266,75.9463835133333,2.5217500945656286,42.86975160761569,13.446467399597168,90.34961514663696,3,51.0
110,07331,5.703317693254777,38.72126801034889,4.714238571899995,48.71379857629995,7.258840560913086,49.28210664749145,6,62.0
111,05113,6.101110094545726,40.02035946143337,2.9178338001867417,49.43153732081067,35.546531677246094,233.16821910858155,17,288.0
112,09764,39.4776378291536,223.03815543246714,7.002637660185337,172.7317289512383,16.912614822387695,95.55177616882324,3,74.0
113,05766,8.647948609703537,54.205657254230616,7.982893799002138,46.756949394155384,30.332679748535156,190.12634281921387,28,164.0
114,08119,14.692316667896092,88.87467227551062,4.0528684772657915,59.839411046689044,61.627803802490234,372.7901453399658,17,251.0
115,03452,10.558791048153168,60.74795559873182,3.6998081385208166,32.76972922689866,19.977127075195312,114.93452451324463,7,62.0
116,06531,8.417052751822585,54.665035340007655,5.7141768728214695,44.1896344831527,22.095184326171875,143.4984510192871,15,116.0
117,07315,10.609141361207714,65.77133397941606,3.813537103332555,57.67974868790489,22.25575065612793,137.9744467086792,8,121.0
118,09375,12.303388661949013,74.38457960135531,3.1680658957706322,69.6974497069539,23.301387786865234,140.87695530700682,6,132.0
119,08216,10.540233059226772,64.74455383308026,1.3188320423433006,54.51172441685643,23.976289749145508,147.27702638626099,3,124.0
120,16051,6.085421874524775,41.57661476876342,7.614768844173274,45.68861306503965,12.786566734313965,87.35995141983032,16,96.0
121,03458,8.077629171932891,49.92239045901037,2.3326698183627768,52.09629261010201,10.388477325439453,64.20418792152405,3,67.0
122,16056,10.958009503963945,71.14159972354557,4.715090647617701,44.793361152368156,4.648058891296387,30.17613235473633,2,19.0
123,09263,11.881469625828283,76.80109020217344,12.81886937572106,76.91321625432636,5.5612406730651855,35.9475182800293,6,36.0
124,02000,4.563502724658372,30.068721002755257,3.692497739743808,33.84789594765157,81.56841278076172,537.4507247009277,66,605.0
125,15085,10.402500535184625,69.48018545043898,0.45174055636366917,65.05064011636837,23.027599334716797,153.80550732421875,1,144.0
126,08426,9.930759852830034,67.5914949005767,2.577067194450028,68.54998737237074,19.267560958862305,131.1403424911499,5,133.0
127,12052,5.4857238587687664,39.09316286739886,0.0,41.12873293408368,5.46855354309082,38.9708012676239,0,41.0
128,16071,10.966937625888772,72.9211169346939,0.0,52.357933444543214,9.006816864013672,59.887925704956054,0,43.0
129,16053,6.311864298343227,43.61686704540311,0.9130168816821423,31.95559085887498,6.913195610046387,47.772245968818666,1,35.0
130,09373,11.137132059144028,71.88069982653396,3.8347969475016295,84.36553284503584,14.521149635314941,93.7216504688263,5,110.0
131,01003,6.673826122651288,39.83511158308838,6.011477297424776,35.144021123406375,14.43234920501709,86.14462385177612,13,76.0
132,16077,6.055064582642944,44.660369718672754,17.326518236160446,44.399202980161135,5.591488838195801,41.24117181301117,16,41.0
133,16063,18.295256816682926,110.72409438069903,5.570808961044129,59.687238868329956,22.98890495300293,139.13036079406737,7,75.0
134,06632,11.6709867260529,76.3758391204366,4.126570159945859,57.77198223924203,14.141267776489258,92.54154922866822,5,70.0
135,01055,1.9387210074995138,13.852063688963844,0.0,19.541623658392375,3.86918306350708,27.645117586612702,0,39.0
136,01057,3.7837105062570133,22.815243222496726,0.0,12.470382840753212,4.854651927947998,29.2728696641922,0,16.0
137,01060,4.29851131992726,27.42919391531074,3.3644482491785137,29.53237907612251,11.49864673614502,73.37391659927368,9,79.0
138,12067,5.225958214742483,35.444819651997065,0.0,33.99178714562191,9.531991004943848,64.65028770065308,0,62.0
139,12061,4.970954339304613,32.789173480266385,2.431197121462608,33.42896042011086,8.178611755371094,53.94737134361267,4,55.0
140,09676,12.165999331978515,76.1663441641463,2.335611852451614,42.04101334412905,15.626739501953125,97.83262242507935,3,54.0
141,03359,7.474833735046566,46.153870972461334,6.498245473722095,36.990012696571924,14.953703880310059,92.3326650352478,13,74.0
142,07338,5.027945550474522,35.24285173075688,3.9591939081203065,48.17019254879707,7.619650363922119,53.40913208389282,6,73.0
143,07134,14.861998321148967,92.66166031867097,0.0,68.22551634311232,11.980999946594238,74.6991974658966,0,55.0
144,06437,4.494219219561704,34.07455554352593,2.0618556701030926,59.79381443298969,4.3593926429748535,33.05231887722015,2,58.0
145,09179,3.8072892147029203,27.92440386615574,1.8737030461727273,22.484436554072726,8.127839088439941,59.613296617507935,4,48.0
146,14627,10.45236368047573,68.21207921087448,5.300843241832625,58.30927566015886,25.6337947845459,167.286031539917,13,143.0
147,14628,14.481666222899612,93.72297238912732,8.487866392899292,80.43263867556949,35.82938003540039,231.8818804473877,21,199.0
148,14729,8.479578458636556,56.58996338217049,5.030803999876165,45.66422092195288,21.911909103393555,146.23299257659912,13,118.0
149,14730,8.44774511413582,56.064655271812825,5.566660762632524,37.44844513043698,16.693166732788086,110.78656204986572,11,74.0
150,09188,4.321785628906696,29.059595025426752,0.0,23.948331474843027,5.774813175201416,38.82972146892548,0,32.0
151,09184,6.163069816641841,39.95324849170103,3.2352655711861367,29.99973529645327,20.954622268676758,135.84224346923827,11,102.0
152,09776,3.228384511518135,23.503554397808013,2.4866652575563544,28.596650461898072,2.596557378768921,18.903673766613007,2,23.0
153,08435,6.442269752165161,44.47979454969461,0.9425026272260735,45.71137742046456,13.670560836791992,94.38656883239746,2,97.0
154,09181,4.358882601391618,28.741947813502637,1.6998563621373994,31.447342699541892,5.128530502319336,33.8169135389328,2,37.0
155,15002,5.708483490799303,39.41919857874247,4.641526471469381,37.132211771755046,13.528592109680176,93.41995290374756,11,88.0
156,15088,9.771564830120733,64.89342495746871,11.26422107911238,81.53150495357532,18.217226028442383,120.9814610824585,21,152.0
157,09171,7.227518626960866,50.79905812573409,11.983223487118035,68.21219523436419,7.840773582458496,55.109358207702634,13,74.0
158,09277,11.842636275810206,77.17402674543109,12.58199265211629,76.33075542283883,14.11855411529541,92.00533120536804,15,91.0
159,09161,13.035017976830137,78.65006973037787,4.530421782267929,71.73167821924221,17.263317108154297,104.16257934951783,6,95.0
160,09176,4.684253442519283,32.253285419089025,0.0,32.6074298357983,6.033552646636963,41.54384428405762,0,42.0
161,09372,8.815754090038956,58.10680278609347,0.7913959433043947,34.030025562088966,11.139498710632324,73.42317493247985,1,43.0
162,16067,20.278129257308198,127.84802381161427,3.654142701580782,145.4348795229151,27.746767044067383,174.93572946166992,5,199.0
163,09675,12.778036618898547,72.9180325084877,1.1197455938010883,59.34651647145769,11.411553382873535,65.12017811203003,1,53.0
164,09575,6.905654799991197,47.08524482574773,0.0,35.44267906147786,6.819403171539307,46.49715011787414,0,35.0
165,09178,3.276531788191078,24.69892727002246,5.7728387934766925,28.864193967383457,5.675772190093994,42.7847167634964,10,50.0
166,09163,6.977219251910633,48.5464384234913,4.850915206002199,48.50915206002199,4.314991474151611,30.023059378623962,3,30.0
167,09187,9.264624546996409,58.081035306691554,1.9525605879550443,42.95633293501097,23.724294662475586,148.73043035125733,5,110.0
168,03251,8.179390279360788,53.3625849528674,8.412158372901635,55.14637155568849,17.50193214416504,114.18312477874755,18,118.0
169,08226,5.670990629862276,38.382925027539564,3.137347538750856,42.446466700746875,30.72877311706543,207.9813337249756,17,230.0
170,08215,8.228309555358472,52.669115792176015,3.212180588792702,50.477123538171035,35.86234664916992,229.55360095977784,14,220.0
171,07339,13.879105588705196,76.93969984921534,0.9580884219804646,43.11397898912091,28.97249412536621,160.61085403823853,2,90.0
172,07140,5.097585901578618,34.724804483730004,0.0,25.35867900789045,5.226503849029541,35.602994789123535,0,26.0
173,08225,5.78756597143899,41.750101938534314,2.7984552527005095,47.57373929590866,8.272515296936035,59.6759257068634,4,68.0
174,01054,4.570486778804633,26.97271472391602,0.0,14.637716516223469,7.493770122528076,44.224463061332706,0,24.0
175,09185,7.558597910725861,48.39555372524743,5.282396940435692,36.97677858304984,7.154515266418457,45.808327423095704,5,35.0
176,10044,17.52305699695489,98.65236512139758,1.5227730712810075,69.03237923140567,34.52199935913086,194.35403800201416,3,136.0
177,08417,24.38477390994923,148.86694482137727,7.423314509928683,125.13587316736923,45.98846435546875,280.75561458587646,14,236.0
178,08437,10.327333425755741,66.60243231030955,3.823448444621173,46.64607102437831,13.505260467529297,87.09733278083802,5,61.0
179,07235,5.595370029570117,36.832409172962045,1.35136048216542,29.729930607639243,8.281091690063477,54.51159725189209,2,44.0
180,09186,4.667581495288476,32.55888314614686,0.8056200051559681,29.807940190770815,5.79377555847168,40.41469047164917,1,37.0
181,09779,10.30187393706029,64.76920136763175,8.374890555407514,41.113099090182345,13.530996322631836,85.07110753631592,11,54.0
182,16074,8.830382478034654,62.57295153283325,0.0,41.77109440267335,7.610376834869385,53.92787254905701,0,36.0
183,08336,12.620572244397254,73.72932888733479,1.7643841417153343,46.75617975545636,28.611846923828125,167.15028693389894,4,106.0
184,16070,14.96777310899478,97.9681447500122,10.946907498631637,98.52216748768473,16.407672882080078,107.39268027496338,12,108.0
185,06535,13.0707673278886,75.80743490418145,0.9323487730290148,41.023346013276644,14.019182205200195,81.30802238082886,1,44.0
186,09762,14.207678427482755,87.56813692657676,0.0,105.3099623224357,6.071083068847656,37.41874059009552,0,45.0
187,12070,3.286412615649005,22.89444264558752,3.86732497131734,32.22770809431116,2.5493688583374023,17.759905993461608,3,25.0
188,12064,5.476180004721259,34.89158975048796,1.5730360644735046,26.217267741225083,10.443841934204102,66.5431464767456,3,50.0
189,06436,6.976860262377274,45.82112656093123,1.2883941455370027,36.93396550539408,16.245479583740234,106.69357677459716,3,86.0
190,03353,2.8444271819615987,19.77433124789178,0.403027542902282,25.390735202843764,7.057649612426758,49.064466178894044,1,63.0
191,08212,7.0606711447239885,45.56891947179489,1.9496027684359312,42.24139331611184,21.729568481445312,140.24062812042237,6,130.0
192,05558,2.7208970009307123,19.039448679109466,0.45787336138570794,18.314934455428318,5.9424662590026855,41.582346309661865,1,40.0
193,03355,4.108951906275328,26.451756304461952,6.640142984412265,21.58046469933986,7.425656795501709,47.80334947586059,12,39.0
194,03102,10.899186262889438,71.94630590756668,2.9679755438815185,63.31681160280573,11.016788482666016,72.72260654830933,3,64.0
195,03455,1.370385182646614,10.287930667826542,1.021450459652707,11.235955056179776,1.3416070938110352,10.071884123802185,1,11.0
196,09464,5.4892813524108695,42.27689221467985,4.478280340349306,55.97850425436632,2.4515130519866943,18.88086006307602,2,25.0
197,03153,3.262213139578287,22.18270898572431,0.0,27.48922133163575,4.509552955627441,30.66448959350586,0,38.0
198,16062,24.15319450234956,141.7692602744289,12.887352820572902,70.29465174857947,20.61595916748047,121.00715210723877,11,60.0
199,07317,10.917818063516112,64.50953517925701,0.0,47.35202492211838,4.38077449798584,25.88445099067688,0,19.0
200,07133,7.898811584897276,51.828974384485896,1.913009099546617,35.70950319153685,12.386995315551758,81.27871591949463,3,56.0
201,07111,4.49417518069672,31.65324019277784,4.441049508819924,25.75808715115556,5.059812068939209,35.637117003440856,5,29.0
202,08136,9.94153726621378,67.12670811565135,9.595394210778826,91.15624500239885,31.082216262817383,209.87165292358398,30,285.0
203,08127,9.965942893100475,68.5413865249648,1.0437650693581888,93.4169737075579,19.096141815185547,131.33489237594605,2,179.0
204,08416,9.133634057959785,60.5013339627846,3.6062514368658065,50.03673868651307,20.26177978515625,134.21434422302247,8,111.0
205,16054,14.356002183209185,87.36463008226958,2.7190168035238456,54.380336070476915,5.279850482940674,32.130963651657105,1,20.0
206,16066,16.294456581048443,101.39552667884915,11.233881386260963,63.39118782247258,20.306640625,126.36214721298218,14,79.0
207,05358,7.319471060931261,48.82285100265267,0.38047696592448293,41.091512319844156,19.237619400024414,128.32012283325196,1,108.0
208,03256,4.977572461529273,33.80885728356281,2.4869023144770876,31.500762650043107,6.004545211791992,40.78430071830749,3,38.0
209,08221,4.113380894334478,27.234064060295086,0.6399303755751374,24.957284647430363,6.427856922149658,42.55785488510132,1,39.0
210,09276,9.465188413450248,58.62310221870262,9.113159402176743,37.75451752330365,7.270400524139404,45.02957727622986,7,29.0
211,09175,6.242881391436731,42.846278705830514,1.4553816374498802,33.47377766134725,8.57903003692627,58.879784660339354,2,46.0
212,08231,17.18079616579053,111.54844894470965,6.544127872258624,99.79795005194401,21.003007888793945,136.3646323814392,8,122.0
213,05512,9.87099850992792,60.61919387139131,0.8536574955396395,58.0487096966955,11.563183784484863,71.01114227676392,1,68.0
214,05711,15.108479064595084,89.74310901651809,11.108108919511242,73.85391335675043,50.324832916259766,298.9253218231201,37,246.0
215,09477,3.7923658394870126,27.226827893028425,0.0,17.938952365181873,2.7482516765594482,19.730737637519837,0,13.0
216,12063,6.251460624333594,41.303245441301094,1.2639348820748755,26.542632523572387,9.892061233520508,65.3566034564972,2,42.0
217,06611,18.338276955737268,109.44566657706187,4.5458218845967355,85.36043316631647,36.306854248046875,216.68490851593018,9,169.0
218,05762,8.485330640338425,50.9913277505181,2.083188667453649,49.302131796403025,12.219724655151367,73.43261109352112,3,71.0
219,08125,9.749171474238713,64.3325858711248,3.289591731760709,81.34263191262845,32.600059509277344,215.12044724273682,11,272.0
220,12051,3.8612101075168717,26.619031832551077,0.0,51.694749490038284,2.763622522354126,19.05230584383011,0,37.0
221,08117,10.233245496195707,72.2917248167181,5.9347415815690665,72.00819785637134,25.864425659179688,182.71661155700684,15,182.0
222,07233,17.90549647875921,91.56299919957695,0.0,54.281672533473696,10.885467529296875,55.66480973339081,0,33.0
223,01004,4.732961469339807,31.885870001220553,3.7880222735709688,30.30417818856775,3.748363494873047,25.25265246486664,3,24.0
224,03360,2.189228662725815,14.666801643246652,0.0,18.253857469585853,2.0388505458831787,13.659339038372039,0,17.0
225,01056,4.219266387265423,27.899377405769272,2.2766374715013775,37.07666739302243,12.973020553588867,85.78249470329284,7,114.0
226,09574,11.823809397255953,72.03817764342025,2.386022679145565,54.282015950561615,19.821788787841797,120.76696214675903,4,91.0
227,09671,6.1622487197779785,41.3526902964306,1.1514436224416362,40.87624859667808,10.70351791381836,71.82755541038513,2,71.0
228,08135,14.788541490098792,96.93168108469152,14.556375309322975,79.67700169313628,19.30303955078125,126.52201536941529,19,104.0
229,07319,16.523566200382913,99.87618529356072,24.359942510535674,121.79971255267839,13.566178321838379,82.00034564971924,20,100.0
230,01062,4.025431453121486,26.891847893677664,1.669351540394134,27.12696253140468,9.64549732208252,64.4366324119568,4,65.0
231,06439,9.942949559566143,61.43548244984893,1.6294252474010669,50.51218266943307,18.30636215209961,113.11132415771485,3,93.0
232,07211,3.584615888415824,24.168093961328,0.8702159876081244,23.495831665419356,4.11922550201416,27.77252349472046,1,27.0
233,05974,4.738253546531458,30.40135982715308,2.3102691463555503,29.37342200366343,14.356671333312988,92.11460020828247,7,89.0
