,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,283.33856812951984,1087.4232128369551,67.65373952446618,590.7466957625728,984.1963500976562,3777.2406494140623,235,2052.0
34,09763,218.3397624633922,989.389488633554,14.937189119751444,533.2576515751266,146.1719207763672,662.3665809555054,10,357.0
35,15084,140.5075842228591,711.3860879407631,0.5432391175623774,413.94820758253167,258.64776611328125,1309.5266245422363,1,762.0
36,15090,119.80246368989101,508.4279846010306,23.424892852804916,369.5927538998109,138.0867156982422,586.0242636108399,27,426.0
37,06634,394.2518713972637,1433.215198458666,94.28206976873163,856.8576340746491,710.8755493164062,2584.2303243408205,170,1545.0
38,03252,256.943370669803,1057.2483670472668,115.32158536832095,724.3004835413842,380.9981994628906,1567.6984511413575,171,1074.0
39,05117,227.40448863034294,925.3554679127758,64.98186415245927,447.78411843240116,384.9457702636719,1566.4232289733886,110,758.0
40,15087,117.07279147484583,476.5495903272385,37.48019914007694,337.32179226069246,165.55029296875,673.8792446899414,53,477.0
41,08311,224.99546934751598,974.8274613132768,50.79662357051675,654.6138794043985,509.3739929199219,2206.9411344909668,115,1482.0
42,09773,245.05987931205394,1105.3298611380012,141.68649220195613,818.3980967486123,231.765380859375,1045.3657161712647,134,774.0
43,05374,138.38827530674374,608.8231612386676,32.18115062241271,425.30316106665884,378.4255065917969,1664.8391108703613,88,1163.0
44,03154,235.53033213797812,1021.5208493258784,43.71584699453552,656.8306010928962,215.51025390625,934.6915771331787,40,601.0
45,09262,194.98877202257938,844.9965269643003,90.97021714195309,642.7243602420599,98.5980224609375,427.2809438247681,46,325.0
46,09471,467.27646868774474,1869.0538650369092,68.69547296833139,779.0066634608779,680.21435546875,2720.7817113342285,100,1134.0
47,15086,88.70781799930798,381.6749315273386,56.71098120903449,319.54456719705973,81.33885955810547,349.96919496536253,52,293.0
48,03354,213.61995725025966,910.3345495802962,249.36163421640597,1013.405681455474,107.08341217041016,456.33250301361085,125,508.0
49,09463,131.8564714207589,660.7771057983992,72.71493322345299,513.8521947790678,54.4000244140625,272.6168105392456,30,212.0
50,09461,375.98134004015185,1483.241105799156,53.18351038442132,666.8393994354366,275.71087646484375,1087.675535293579,39,489.0
51,06533,250.79596060799918,1056.371608968486,33.73622922022778,655.5298332964949,431.1734313964844,1816.1351975708008,58,1127.0
52,16065,60.81546115096078,270.8344639236555,25.936973155232785,223.05796913500197,46.89480209350586,208.84045513153077,20,172.0
53,03257,203.66479341207486,871.8591511131254,165.16651088946645,984.5972625891451,318.1366271972656,1361.8963055877687,258,1538.0
54,09775,173.48389057490724,714.467575761061,98.05706098914325,564.2684767099801,295.45867919921875,1216.8025836029053,167,961.0
55,08126,233.383788752286,887.8142574342605,62.62422740762926,606.2751291057442,257.14459228515625,978.2026269836426,69,668.0
56,06532,322.88563690018594,1274.5429357925054,112.17891747344639,678.6034514766933,817.4398803710938,3226.7221142578123,284,1718.0
57,05970,247.67918600316062,911.4399016834052,116.0968660968661,677.7065527065528,695.483154296875,2559.323243927002,326,1903.0
58,09673,255.9185046019695,1017.3026441892271,100.34745305620712,699.9234850670447,204.02590942382812,811.0241870269775,80,558.0
59,06534,348.20225508084394,1287.7779927737615,28.951113394579213,771.0782454809759,853.9346923828125,3158.1596272583006,71,1891.0
60,06414,175.6038927755885,694.0250736106726,79.64723515484147,537.9808701822474,485.049560546875,1917.0221778259277,220,1486.0
61,05566,302.1017086449589,1250.9115198630586,123.14659858268641,857.9664121035514,1339.4404296875,5546.216442077637,546,3804.0
62,08111,435.31210720687216,1144.429376190936,122.80797386081976,690.9952576241948,2715.20703125,7138.24090246582,766,4310.0
63,15083,120.27298718395207,508.1279985469275,51.88127258997078,450.21415436407966,208.6411590576172,881.4648829193115,90,781.0
64,07316,140.04304356439067,594.5668439059513,54.71801354742542,475.4806694465933,74.2214126586914,315.1144816017151,29,252.0
65,07332,162.60690503622388,641.7733623051935,58.24376148801465,479.56551666754916,214.97120666503906,848.4436381683349,77,634.0
66,16061,157.61858499876635,676.6038157408719,0.0,409.57315568714534,159.70703125,685.5688162994385,0,415.0
67,09674,409.3240298246836,1646.7088749380503,135.9643418734704,710.5614736170062,346.2103576660156,1392.8028335113524,115,601.0
68,03461,305.30149155288046,1381.2086473804227,91.88807584128016,925.6042761572854,272.447998046875,1232.5767848358155,82,826.0
69,07335,285.10033996871607,1094.3115737351297,142.9034163443401,864.0893241621096,299.2584228515625,1148.6550864868163,150,907.0
70,05378,151.13488695571223,664.8772266700248,32.89368971700816,376.68580159799666,427.3021545410156,1879.8007341918944,93,1065.0
71,16068,70.02182114901015,302.3998414382719,7.082152974504249,167.13881019830026,49.43540573120117,213.49428805541993,5,118.0
72,07141,121.78572088608571,513.3540090165974,52.61326016042997,562.5571663307512,150.45773315429688,634.212943359375,65,695.0
73,09271,146.3964049323492,670.3105977814276,60.894027239356404,384.2327352567841,170.69235229492188,781.5553445892334,71,448.0
74,16064,148.99150218639127,610.0225396446336,68.393605197914,462.6067462692238,156.8478240966797,642.1890281600952,72,487.0
75,05112,82.00273302356415,373.63702955564577,46.82114931671658,263.01271703129487,402.8228454589844,1835.4209166564942,230,1292.0
76,08326,79.60435898897347,341.5107724940077,62.00870029764176,401.14859192551324,166.88894653320312,715.9705043182373,130,841.0
77,16069,76.26084960347241,347.02875327579176,24.796974769078176,268.11728969065774,49.20655059814453,223.91683276367186,16,173.0
78,05915,276.78662715517993,1131.8942515280737,80.26890081773944,557.4229223454126,496.5469055175781,2030.5843304138184,144,1000.0
79,06412,334.95995918880203,1323.2008774599753,55.27591553294172,474.00803616273237,2454.21142578125,9694.934045043945,405,3473.0
80,03352,515.0783588094797,1843.6806574716657,129.73049373305807,871.2639384562576,1020.3856811523438,3652.3866928710936,257,1726.0
81,04012,530.8522879097237,2080.6635301653114,93.83907037930278,688.4455163341373,605.3043212890625,2372.476590270996,107,785.0
82,07311,113.90749293994763,503.2970401727711,22.744660174100037,365.9822591650642,55.089080810546875,243.40954753875732,11,177.0
83,09577,270.79282958707125,1166.5315990346237,176.76929999357205,835.6366908787041,252.76344299316406,1088.8639251708985,165,780.0
84,12054,152.03259059393537,674.1642435169308,53.05672300217593,481.68350770514763,255.02706909179688,1130.8768102874756,89,808.0
85,09162,347.2090102962601,1371.9823944222862,76.25582519351812,568.6092137169475,5035.853515625,19898.9719720459,1106,8247.0
86,03454,514.3731832504272,2126.1966374822155,38.49909855769231,825.6961137820512,1643.360595703125,6792.94311315918,123,2638.0
87,03103,360.2882959403593,1288.5069283082516,88.67749606997461,643.3149260349066,446.91961669921875,1598.3284192199708,110,798.0
88,10042,275.35329036121533,1211.8027983774896,97.11818610152216,664.4422435262555,286.3591613769531,1260.2385562286377,101,691.0
89,12053,213.9945746962052,815.2087155070046,55.085037526681816,356.331336500723,124.31372833251953,473.5710470123291,32,207.0
90,06434,287.31196317866505,1017.1316733590695,88.67868755542418,676.8711417273923,670.6636962890625,2374.259951171875,207,1580.0
91,06440,295.2482265324072,1172.0415101793487,55.97305344598601,594.1754904266206,891.4459228515625,3538.7566520996093,169,1794.0
92,12073,70.44290821295405,306.8270917991406,42.970234848860464,285.09098120878576,85.24578094482422,371.303736869812,52,345.0
93,05913,252.38086724173078,1025.7371987440274,88.5392054672533,528.1645089144821,1479.40869140625,6012.676568969727,519,3096.0
94,12060,120.9146126025206,508.7224025407981,51.85698744722706,303.81430689190637,214.5158233642578,902.5295015716553,92,539.0
95,06633,464.4980046424497,1630.2680543562244,69.122567458113,652.6357749572754,1095.3466796875,3844.384007019043,163,1539.0
96,08118,188.01011829441006,788.1974885351905,25.090156045791407,407.80865572935585,1004.1131591796875,4209.557854919433,134,2178.0
97,09177,182.48679796614599,773.5873205516118,160.00358886554463,787.3073788570958,244.07061767578125,1034.6498336181642,214,1053.0
98,06635,366.37344797998946,1309.0551454480262,199.24869282704705,890.2736179501499,577.375244140625,2062.9661848144533,314,1403.0
99,09780,252.04127001277658,1124.2050977253957,38.64493816809893,656.3089499056802,384.79644775390625,1716.3464067993164,59,1002.0
100,08325,129.39060280539775,552.4979669189453,30.545454545454543,304.72727272727275,177.91207885742188,759.6847045135498,42,419.0
101,03453,1370.4011324696176,4652.898376443355,1.8211176806245217,1035.6089210484781,2257.5166015625,7664.9056114501955,3,1706.0
102,07313,138.31955883785832,602.2438421434819,46.294255103390505,381.37648251840744,62.7445182800293,273.1898516731262,21,173.0
103,03460,340.11969871333395,1446.8874964331449,58.02735990019294,858.8049265228555,468.909423828125,1994.7659158325196,80,1184.0
104,07314,108.06849904908503,482.95237667959293,14.570356609478017,306.5845869910999,178.00827026367188,795.5094958190919,24,505.0
105,09261,157.0674302465637,667.4306622445234,199.39027033275056,660.2996633483117,108.70793914794922,461.9354356460571,138,457.0
106,03255,484.3543673422041,1771.8267775504853,117.22184233662206,844.2763644482899,347.08349609375,1269.6733505249024,84,605.0
107,06413,192.99757494687444,814.6207796468886,51.72385924644803,426.72183878319623,238.80361938476562,1007.9628754882813,64,528.0
108,08436,157.48612493904875,697.2166069377791,74.11491750687443,536.7065765352887,439.8524475097656,1947.2980945129395,207,1499.0
109,09273,176.94896774474768,818.525362471306,100.02942041776994,616.9881898037238,210.50733947753906,973.7586974639893,119,734.0
110,07331,220.02446339933923,893.1103850092131,39.28532143249996,327.6395807470497,280.033935546875,1136.697311416626,50,417.0
111,05113,172.42574112978525,677.1827374362616,66.93854012193113,419.9964299445269,1004.59375,3945.4291521606447,390,2447.0
112,09764,249.00677930891078,1080.1432898525363,67.69216404845825,576.5505006885927,106.67699432373047,462.7441868057251,29,247.0
113,05766,295.14958877182823,1146.090875405103,82.39486813970065,495.2245188880969,1035.2371826171875,4019.9137454833985,289,1737.0
114,08119,217.4675591951614,806.8048781289319,72.95163259078426,628.9098260604211,912.1807250976562,3384.1914696044923,306,2638.0
115,03452,585.5546410872283,2303.2432767574787,32.76972922689866,721.991131031348,1107.863525390625,4357.713247192382,62,1366.0
116,06531,347.32553178302555,1448.474474928156,109.71219595817222,798.8419268204416,911.7468872070312,3802.317920410156,288,2097.0
117,07315,242.74277127562667,831.1700126071105,40.99552386082496,471.9252165374037,509.2233581542969,1743.6201407470703,86,990.0
118,09375,155.53745588220735,714.6850200822068,100.85009768203179,580.8120808912826,294.5723876953125,1353.5419595336914,191,1100.0
119,08216,148.28890117919383,598.8297464534451,83.96564002919014,582.4841520349578,337.3186950683594,1362.1819774475098,191,1325.0
120,16051,37.80336341607008,198.50015495472474,49.020074434365455,248.43183354115308,79.43167114257812,417.08455558776853,103,522.0
121,03458,260.84164773447947,1174.8581690882,140.73774570788754,1048.1463050510076,335.4632263183594,1510.9615941009522,181,1348.0
122,16056,0.5486566308763472,2.5262939462108336,0.0,0.0,0.2327236831188202,1.0715781031642493,0,0.0
123,09263,140.34203269087095,665.2825015225799,72.64025979575268,452.93338460881085,65.68849182128906,311.3921276626587,34,212.0
124,02000,1480.6012262239512,3602.6617843361446,4.7554895133064194,541.5103882269746,26464.384765625,64394.26494616699,85,9679.0
125,15085,145.93722134577888,647.5789894335678,126.93909633819105,557.4478465527678,323.0553894042969,1433.5197057495118,281,1234.0
126,08426,161.25717990047045,654.4530054064027,124.21463877249136,594.7871084790664,312.86956787109375,1269.7631765594483,241,1154.0
127,12052,171.9754933772787,692.5848025780654,59.185249831974076,505.58247314093114,171.4372100830078,690.4170121459961,59,504.0
128,16071,53.12655358094637,245.44581379674977,42.61692257113982,231.34900824333047,43.63124465942383,201.5772834968567,35,190.0
129,16053,119.02262269484636,493.862583071552,70.30229988952496,463.8125758945283,130.36190795898438,540.9128713607788,77,508.0
130,09373,97.29003204077706,519.145795235025,91.26816735053879,677.9921003182882,126.85160827636719,676.8882451171875,119,884.0
131,01003,379.2287301722404,1337.555854535833,105.89448470079029,878.1381067545883,820.093505859375,2892.504662109375,229,1899.0
132,16077,60.722826465539605,314.07599084393604,14.077796066880358,244.73707008576628,56.07388687133789,290.0303329849243,13,226.0
133,16063,170.84348861574722,728.9028206917433,85.15379411881739,464.76463332139593,214.6733856201172,915.90283934021,107,584.0
134,06632,396.27850690278467,1434.2116588982103,56.12135417526368,920.2251456679268,480.1548156738281,1737.7768986206054,68,1115.0
135,01055,448.73852790819444,1609.6682058884055,136.79136560874664,845.8015573170853,895.5654296875,3212.4792252197267,273,1688.0
136,01057,187.43940059168557,800.6833340375705,116.90983913206136,744.3259758074572,240.49224853515625,1027.3087449035645,150,955.0
137,01060,306.89042779864855,1319.9864651689509,57.56944781927679,830.6448899638509,820.9411010742188,3531.0033939208984,154,2222.0
138,12067,112.78374773887798,483.2658827880963,38.3778241966699,387.616024386366,205.71417236328125,881.4624722290039,70,707.0
139,12061,186.4521116015397,738.1979400703766,130.6768452786152,486.2394242925216,306.76593017578125,1214.5423068389894,215,800.0
140,09676,266.5773862182965,1145.021661227081,62.28298273204304,678.8845117792691,342.4079895019531,1470.7345229797363,80,872.0
141,03359,376.7423957640812,1572.913101426482,0.4998650364401611,700.810781089106,753.688232421875,3146.6755759277344,1,1402.0
142,07338,138.20118627411912,598.8932261191915,33.653148219022604,400.5384503715043,209.43836975097656,907.5987284545898,51,607.0
143,07134,159.53640794958096,721.4995126121506,52.09948520746759,476.3381504682751,128.6102752685547,581.6368320922852,42,384.0
144,06437,171.65577682023195,743.3808194819185,94.84536082474227,643.2989690721649,166.506103515625,721.0793948974609,92,624.0
145,09179,268.66673343258594,1174.007493097902,110.54847972419091,734.9600198612522,573.5524291992188,2506.282936340332,236,1569.0
146,14627,113.29428757765864,475.83567464445565,73.80404821320808,358.41855458237507,277.8474426269531,1166.9584419250489,181,879.0
147,14628,75.0826141079644,353.546618396127,29.909624432121323,312.0301359675359,185.76339721679688,874.7167595062256,74,772.0
148,14729,125.53412753145584,541.437094084844,49.14708522955946,431.488189220148,324.3902282714844,1399.1167660827637,127,1115.0
149,14730,110.66949788907716,508.2250553327142,41.49692568507882,414.46319678145795,218.68846130371094,1004.2781205902099,82,819.0
150,09188,206.55897243006808,899.1020889916576,83.07077480336174,599.4566722296645,276.00616455078125,1201.389202331543,111,801.0
151,09184,164.81091653511146,729.9178208168067,41.17610726964174,557.3480233997935,560.362060546875,2481.7424883117674,140,1895.0
152,09776,181.51074136184943,821.6521681793516,74.59995772669062,575.663007124296,145.98727416992188,660.8466223449707,60,463.0
153,08435,198.3064012440593,842.8581652589905,65.03268127859907,499.5263924298189,420.80816650390625,1788.5534552612305,138,1060.0
154,09181,155.427931555848,727.3616535187383,124.93944261709885,664.6438375957232,182.87184143066406,855.791900680542,147,782.0
155,15002,181.25007118463228,819.6835080307226,83.96943343840061,535.4633720267858,429.5463562011719,1942.57614251709,199,1269.0
156,15088,174.68554010200992,715.0847037134932,31.110705837548476,531.0275651581551,325.6679992675781,1333.1395639801026,58,990.0
157,09171,180.96216341292865,774.0471895207962,120.75402129326635,771.5352352859842,196.31680297851562,839.7250935516357,131,837.0
158,09277,212.7229782417045,941.4911103721762,88.07394856481403,706.2691875387944,253.6040802001953,1122.426871963501,105,842.0
159,09161,151.02074185479714,650.8200100294572,26.427460396562918,411.51331188933693,200.00885009765625,861.9330048828125,35,545.0
160,09176,140.1566183764642,597.8053032843335,87.72951360583828,589.2628391754979,180.5287322998047,770.0031208953858,113,759.0
161,09372,389.5930069379457,1584.7015542915858,169.35873186714045,1013.7782033729295,492.28582763671875,2002.4130369873046,214,1281.0
162,16067,56.89198425187252,281.0388189325651,33.6181128545432,263.8291030541325,77.84587097167969,384.5482263336182,46,361.0
163,09675,225.38775674541745,988.2857490754662,85.10066512888272,640.4944796542226,201.2847900390625,882.5984710693359,76,572.0
164,09575,432.72631540004977,1737.4735538427697,90.12566961347227,681.51208595356,427.3215637207031,1715.7725091552734,89,673.0
165,09178,207.77748384281642,921.8396459428894,55.99653629672391,697.9362101313321,359.92254638671875,1596.8567266845703,97,1209.0
166,09163,157.03292214063183,693.0177844408821,119.65590841472093,629.0020050449518,97.11544036865234,428.58991860961913,74,389.0
167,09187,178.76302357912166,778.9482605494827,140.19385021517218,724.3999781313214,457.765625,1994.6839687194824,359,1855.0
168,03251,362.71448584990253,1363.3619227248735,179.9267207537294,1075.3542453359255,776.1219482421875,2917.2673077697755,385,2301.0
169,08226,232.82282127505727,974.72745332927,68.65254614207755,645.1862938513525,1261.5714111328125,5281.6484313354495,372,3496.0
170,08215,340.3268755388289,1287.9431932842463,88.56440766242736,615.3620242244305,1483.2840576171875,5613.384493041992,386,2682.0
171,07339,192.80664031624104,750.7088000818618,71.85663164853484,619.8832090213606,402.48193359375,1567.0971130828857,150,1294.0
172,07140,139.23137157193025,600.6431089809638,787.0943830525997,1776.0828643603274,142.75253295898438,615.8333732070923,807,1821.0
173,08225,153.76624713021693,615.0003372912322,41.27721497733251,559.6910505401019,219.78732299804688,879.0568821105957,59,800.0
174,01054,288.9281303366675,1174.0934921491726,138.4484020492803,955.1110026835813,473.7265625,1925.0436897277832,227,1566.0
175,09185,148.28983340496208,701.247618169025,117.26921207767236,631.7746740761088,140.3622589111328,663.758920501709,111,598.0
176,10044,239.68284562824542,1011.0961115994581,83.75251892045542,523.8339365206666,472.19677734375,1991.9503385009766,165,1032.0
177,08417,168.01300975221375,697.374341365954,65.21912033723058,431.612715077282,316.8641357421875,1315.213139099121,123,814.0
178,08437,161.28846447009752,669.2878701791655,68.05738231425687,535.2827822469642,210.92015075683594,875.2411335906983,89,700.0
179,07235,149.92763680716908,694.1960153352954,72.97346603693268,490.5438550260475,221.8914031982422,1027.403160736084,108,726.0
180,09186,175.0916788091854,782.5180669825357,91.03506058262438,534.9316834235627,217.33779907226562,971.3240261840821,113,664.0
181,09779,164.67089520323387,749.1811734501248,71.5672465643915,650.9574022612204,216.2869873046875,984.0120122680664,94,855.0
182,16074,59.19266065758472,276.78762763630743,13.923698134224448,248.30595006033602,51.01460266113281,238.54664900207518,12,214.0
183,08336,78.33477503318214,350.9787690907247,59.98906081832137,370.0795737247914,177.59120178222656,795.6969478302002,136,839.0
184,16070,150.8350368834525,675.5488919802901,60.207991242473994,335.7051632913702,165.34536743164062,740.536695388794,66,368.0
185,06535,302.33864461654537,1193.5047000279812,100.69366748713358,879.2048929663608,324.2763366699219,1280.1054010620117,108,943.0
186,09762,91.8851757208019,408.65101156890665,84.24796985794856,507.82804053263436,39.26345443725586,174.62066375350952,36,217.0
187,12070,121.67227552054294,523.1118448370132,47.697007979580526,402.2017970170033,94.38483428955078,405.7935513954163,37,312.0
188,12064,135.32243406582467,572.4240242222899,11.535597806139036,320.37501179777047,258.0788269042969,1091.692753555298,22,611.0
189,06436,263.82627679188784,1082.1397988057206,39.51075379646809,609.4104308390023,614.314208984375,2519.7408787231443,92,1419.0
190,03353,266.85466104187157,1133.411308195898,2.418165257413692,669.025721217788,662.1251220703125,2812.242806121826,6,1660.0
191,08212,329.3425537422726,1190.4353732067716,85.13265422170232,554.3370538252831,1013.5681762695312,3663.6243828125,262,1706.0
192,05558,390.63290882331984,1556.1613967397154,126.83092110384109,815.9303299893314,853.1461791992188,3398.672052093506,277,1782.0
193,03355,371.0770591295222,1449.012791193479,55.3345248701022,820.0576585749146,670.6067504882812,2618.6414261169434,100,1482.0
194,03102,81.20934534101653,387.8200286338991,71.23141305315644,590.6271332324221,82.0855941772461,392.00460674285887,72,597.0
195,03455,402.2231447806276,1694.5775586012314,16.34320735444331,793.6670071501532,393.7764587402344,1658.9914298706055,16,777.0
196,09464,192.97217554006136,888.797179758949,0.0,389.61038961038963,86.1813735961914,396.9368204803467,0,174.0
197,03153,196.75548189978326,789.3041905272582,96.93567522208397,672.7625220637171,271.9869079589844,1091.1025408172607,134,930.0
198,16062,69.4428732675755,291.1604851510486,29.289438228574774,139.41772596801593,59.27296447753906,248.5200321006775,25,119.0
199,07317,199.51303072064837,774.5219772196263,37.38317757009346,520.8722741433022,80.05460357666016,310.776943359375,15,209.0
200,07133,180.38830849667974,737.2816837913155,93.73744587778422,689.320945536631,282.8867492675781,1156.2125093383788,147,1081.0
201,07111,221.460846003104,870.2982325863326,9.770308919403835,470.751247934912,249.3339080810547,979.8339681396484,11,530.0
202,08136,137.06071476316367,555.634318964397,103.63025747641133,585.638893331201,428.52032470703125,1737.1906982421874,324,1831.0
203,08127,242.84697171747302,947.4661178944826,79.84802780590145,478.56628430072965,465.32879638671875,1815.477727142334,153,917.0
204,08416,153.46022037453878,619.898266753327,91.05784878086162,588.2697656387347,340.4315490722656,1375.163718017578,202,1305.0
205,16054,75.54514838947908,326.2996605256946,40.785252052857686,315.4059492087661,27.783994674682617,120.00648914813995,15,116.0
206,16066,122.91414166845956,536.505964935803,39.31858485191337,378.7422867367982,153.17929077148438,668.6098286819458,49,472.0
207,05358,119.10763608650429,526.2245382696514,91.69494878780039,582.1297578644588,313.0482177734375,1383.0654294433593,241,1530.0
208,03256,417.5426362482462,1587.2458221093518,169.10935738444192,1056.933483652762,503.6900329589844,1914.726380126953,204,1275.0
209,08221,153.16969255932455,654.9622394052277,64.63296793308888,484.42729431037907,239.3536834716797,1023.4898426513672,101,757.0
210,09276,154.39359941737314,689.2496328518265,71.60339530281726,450.45045045045043,118.59281158447266,529.426427986145,55,346.0
211,09175,179.94462837824776,844.6737887930982,245.95949672902975,958.3688082607463,247.28170776367188,1160.7591672973633,338,1317.0
212,08231,129.45951718779398,529.2695574463328,35.1746873133901,411.462039968261,158.2603759765625,647.0161558914184,43,503.0
213,05512,155.12270734606955,687.7545583179244,38.41458729928378,414.0238853367252,181.71539306640625,805.6563222503662,45,485.0
214,05711,471.49389757648083,1826.9096650515814,111.08108919511244,939.3857515986671,1570.4990234375,6085.253403320313,370,3129.0
215,09477,179.64373152336418,872.6823293419872,124.19274714356682,844.5106805762545,130.18421936035156,632.4154304275513,90,612.0
216,12063,82.62205739851689,375.1915948649334,19.59099067216057,267.3222275588362,130.7378387451172,593.688172050476,31,423.0
217,06611,503.6551212096842,1776.178538327227,117.68627767900436,596.5128495231938,997.1565551757812,3516.5493173217774,233,1181.0
218,05762,170.27755386588822,682.7706509405983,86.10513158808416,535.3794875355878,245.21670532226562,983.2580144195557,124,771.0
219,08125,192.53031771732054,740.1484152688257,107.65936576671413,580.1643599650705,643.7982788085938,2474.967482849121,360,1940.0
220,12051,57.171974477395665,253.5768724871584,64.26914801464218,354.8774694721547,40.92026901245117,181.49511071395875,46,254.0
221,08117,116.77576039881093,529.3439067041274,5.1434427040265245,320.0803959659583,295.1495666503906,1337.9114307556151,13,809.0
222,07233,384.55423879110447,1558.289904349234,149.68582425897293,896.4700463861565,233.78590393066406,947.3467644500732,91,545.0
223,01004,242.58915968028106,939.8918053498057,107.32729775117744,698.2587724282486,192.1233367919922,744.3661130828857,85,553.0
224,03360,299.6007550646066,1185.179422810285,123.48197700013958,886.9227217575243,279.02117919921875,1103.7694482574464,115,826.0
225,01056,261.09519017647193,1085.4911909383134,59.19257425903581,597.1294853823613,802.7919921875,3337.5706196899414,182,1836.0
226,09574,246.20858899193524,1091.8800177107425,96.037412835609,684.7885089147773,412.75146484375,1830.4604180908202,161,1148.0
227,09671,245.4034776802099,1013.1701827770572,127.8102420910216,817.5249719335618,426.2535705566406,1759.8259489746094,222,1420.0
228,08135,117.78454350710247,520.0832787934528,23.749875504684855,373.86900794471643,153.74063110351562,678.84910131073,31,488.0
229,07319,206.78868837029702,806.1485156900035,34.10391951474995,247.2534164819371,169.77764892578125,661.8640543518067,28,203.0
230,01062,255.6618659740901,1000.8079653813822,75.12081931773602,668.1579540427522,612.6016235351562,2398.0759981689453,180,1601.0
