,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,4.441608541482285,50.706873104113676,1.3081300281247956,52.32520112499182,13.581550598144531,155.0514765777588,4,160.0
31,06435,7.863002096640497,82.89582078294761,5.583120527434969,84.2322966530406,32.39210891723633,341.4943074645996,23,347.0
32,08235,4.819636510373472,54.35716357963558,3.218352332339935,53.424648716842924,7.487739086151123,84.44874576568604,5,83.0
33,06438,2.857891687842525,35.6279301165034,4.030435546138411,57.289762405824554,9.92708683013916,123.75610921478271,14,199.0
34,09763,1.1309321392093004,14.29703097981844,0.0,29.87437823950289,0.7571251392364502,9.571433330059051,0,20.0
35,15084,13.381129132147818,156.6265871478171,0.0,190.67693026439449,24.632116317749023,288.3197878875732,0,351.0
36,15090,1.926738060680525,23.412464093227854,0.0,36.43872221547431,2.220796823501587,26.98567436313629,0,42.0
37,06634,3.614249532759986,42.188134776541666,0.0,40.48582995951417,6.516853332519531,76.06942581558228,0,73.0
38,03252,3.171452843668025,36.636467479582045,0.0,39.78931892825109,4.702661991119385,54.32492034339905,0,59.0
39,05117,4.170809930249665,46.15687700090266,7.088930634813739,37.21688583277213,7.060263633728027,78.13343824958801,12,63.0
40,15087,4.9508826499018745,58.635551825884,1.4143471373613938,43.13758768952252,7.000944137573242,82.91536112594605,2,61.0
41,08311,2.312446118363673,25.914885410943185,0.8834195403568131,27.827715521239618,5.23521614074707,58.669486528396604,2,63.0
42,09773,1.4631382031885682,19.24020192435958,0.0,22.204599524187152,1.3837629556655884,18.196420969963075,0,21.0
43,05374,6.3968427042126,69.1030788436976,1.0970846803095242,61.43674209733336,17.492294311523438,188.96375115966796,3,168.0
44,03154,9.20222443961055,92.75435721809096,3.278688524590164,68.85245901639345,8.420035362243652,84.87023685455323,3,63.0
45,09262,7.376764477258788,82.17933979026125,1.977613416129415,83.05976347743542,3.7301347255706787,41.5548049583435,1,42.0
46,09471,8.031390169749935,84.8837514391081,0.6869547296833138,68.69547296833139,11.69129467010498,123.56527696990966,1,100.0
47,15086,7.22213983002729,78.51222352589562,1.0905957924814325,85.06647181355174,6.622196674346924,71.99021311759948,1,78.0
48,03354,2.6775531749013055,27.315202381068286,0.0,31.91828917969997,1.3422038555145264,13.692564649581909,0,16.0
49,09463,3.6516246670368533,45.6906009391324,0.0,77.56259543834986,1.5065507888793945,18.850571229457856,0,32.0
50,09461,10.727404852324801,106.3815154662034,1.3636797534467004,65.45662816544163,7.866513252258301,78.0106291065216,1,48.0
51,06533,3.085327124030112,37.104637388383644,1.7449773734600575,58.165912448668585,5.304356098175049,63.79103469085693,3,100.0
52,16065,14.232682000646143,137.19912699047745,5.1873946310465575,165.99662819348984,10.974821090698242,105.79424682235718,4,128.0
53,03257,2.657739386208031,31.17845556964114,1.280360549530748,55.055503629822155,4.151548385620117,48.702618307113646,2,86.0
54,09775,3.0970037116832145,35.87912684992298,3.5230081792506565,48.14777844975897,5.274476051330566,61.105382146835325,6,82.0
55,08126,17.3224824296791,159.2598089042831,0.9075974986612937,81.68377487951643,19.086084365844727,175.47405004882813,1,90.0
56,06532,6.9003412982115995,76.77490360101632,0.394996188286783,83.739191916798,17.46938705444336,194.36872019958497,1,212.0
57,05970,3.552870193437973,40.39151000297307,2.492877492877493,58.04843304843305,9.976459503173828,113.41936008834838,7,163.0
58,09673,3.7912447821613524,43.853283573237384,0.0,50.17372652810356,3.022494077682495,34.961153263092044,0,40.0
59,06534,6.955761934975443,67.42637481030548,1.2232864814610935,70.95061592474342,17.058380126953125,165.35711584854127,3,174.0
60,06414,2.9115108786666504,35.49544507159744,4.344394644809534,52.85680151184933,8.04211711883545,98.044808467865,12,146.0
61,05566,3.7645905071422137,41.00177059054765,2.029888987626699,49.61950858643042,16.69121551513672,181.79119033813475,9,220.0
62,08111,2.0606599079235792,25.078903274127835,3.366798239004197,37.03478062904617,12.853118896484375,156.42664970397948,21,231.0
63,15083,6.338122486501243,66.75228811300332,20.1760504516553,69.75148870429403,10.9949312210083,115.79719675827026,35,121.0
64,07316,4.961931533855223,53.40725460709997,0.0,69.81263797430141,2.6297740936279297,28.305310869216918,0,37.0
65,07332,2.1834460507551707,27.6378684143686,0.7564124868573331,26.474437040006656,2.8865811824798584,36.53809117984772,1,35.0
66,16061,10.197903708178645,116.24378606616024,0.0,136.19541080680978,10.333025932312012,117.78401623153687,0,138.0
67,09674,3.2239135540314914,35.760833769414795,1.1822986249866991,36.65125737458767,2.726818323135376,30.246870810508728,1,31.0
68,03461,39.740943218327764,340.85930151111114,0.0,154.64090812313003,35.464420318603516,304.1794320755005,0,138.0
69,07335,0.9763402764218415,14.207751976767502,10.479583865251605,29.533372711163615,1.0248253345489502,14.913308939933778,11,31.0
70,05378,4.134534648115685,47.10048753941538,2.475869118484485,60.835641197047345,11.689528465270996,133.16673741531372,7,172.0
71,16068,5.0163191371193685,60.256541876212054,4.2492917847025495,126.06232294617564,3.5415213108062744,42.54111856460571,3,89.0
72,07141,6.026653070780913,64.31431452942748,11.332086803784916,78.5151728547955,7.445508003234863,79.45583359909058,14,97.0
73,09271,7.194522118387658,79.19230865341888,0.8576623554838931,75.4742872825826,8.388525009155273,92.33506419754028,1,88.0
74,16064,19.031691453597137,192.36609994214078,10.449023016347972,168.1342794448719,20.035232543945312,202.50956439208986,11,177.0
75,05112,4.232724659725826,48.68828689927225,6.514246861456218,74.71026869232601,20.792455673217773,239.17195861816407,32,367.0
76,08326,2.292597838815711,29.298738599742432,0.0,35.774250171716396,4.806385517120361,61.42421949958801,0,75.0
77,16069,14.237930102044153,158.63133312180648,13.948298307606471,142.5826049221995,9.186882019042969,102.35528138351441,9,92.0
78,05915,8.253871873261591,84.4059817584206,13.378150136289905,83.05601542946648,14.807198524475098,151.4217990951538,24,149.0
79,06412,3.875086260823854,46.12760016098324,3.685061035529448,56.91372043762147,28.392292022705078,337.9713910675049,27,417.0
80,03352,4.200187672283524,46.69186909871534,1.5143637400746077,53.00273090261127,8.320697784423828,92.49799344062805,3,105.0
81,04012,9.611409527511613,106.7172023285588,0.0,126.28809471607104,10.959409713745117,121.68428995513916,0,144.0
82,07311,4.5846848142474155,52.49002600732705,0.0,66.16628414283646,2.2172911167144775,25.385751277923585,0,32.0
83,09577,2.8712611398576136,32.4616771547277,1.0713290908701336,46.06715090741574,2.6800925731658936,30.30037868976593,1,43.0
84,12054,1.5778611067272432,20.096391462782975,5.365286595725655,32.787862529434555,2.6467831134796143,33.7106918592453,9,55.0
85,09162,2.267644460698091,26.471539164794308,2.8957908301335995,32.26738353577439,32.88948440551758,383.93817445373537,42,468.0
86,03454,14.96022376112449,140.2145475961077,6.260016025641025,110.4892828525641,47.796119689941406,447.96865382385255,20,353.0
87,03103,2.1153987066658018,24.682757789593058,0.0,19.347817324358097,2.6240463256835938,30.61772690010071,0,24.0
88,10042,4.505057717160101,50.563372575474574,0.0,44.232045155148704,4.68512487411499,52.584390577316285,0,46.0
89,12053,1.3377208367594426,17.983246567426107,1.7214074227088068,32.70674103146733,0.7771087884902954,10.446827595949173,1,19.0
90,06434,4.221121852131041,45.81773316181948,3.8555951111053988,64.68831797521281,9.853238105773926,106.95095998764037,9,151.0
91,06440,6.936218714937598,72.50626643991741,1.6560074984019526,63.590687938634986,20.942594528198242,218.91889532470702,5,192.0
92,12073,4.010563642872633,46.73697776302048,0.0,37.18578015766771,4.853343486785889,56.5582862701416,0,45.0
93,05913,4.119084442306363,45.96626759677684,3.2413196606508907,63.291031268498976,24.14529037475586,269.4455270614624,19,371.0
94,12060,6.694960771972186,70.5171980623665,2.8183145351753836,65.94856012310397,11.877596855163574,125.10526625442505,5,117.0
95,06633,2.4580120075297636,28.56519946787592,2.9684538172195767,36.89364029972902,5.796311855316162,67.36045382118225,7,87.0
96,08118,1.9193898705769712,22.890971543226545,3.183079498346671,27.898755603156115,10.250962257385254,122.25472735977173,17,149.0
97,09177,2.065864624652285,24.505496982524633,20.187368688643485,45.60849962989824,2.7630319595336914,32.77536704921722,27,61.0
98,06635,5.275604416134454,56.38223342274861,0.0,55.840397989745675,8.31393051147461,88.853889295578,0,88.0
99,09780,4.767877479390113,49.89363713550308,0.0,40.60993502410396,7.279213905334473,76.17361368751526,0,62.0
100,08325,4.872973702170632,53.01002385226163,3.6363636363636362,43.63636363636364,6.700338840484619,72.88878279685974,5,60.0
101,03453,7.557755200187606,83.7399409609743,0.0,102.58962934184808,12.45019245147705,137.94815434265138,0,169.0
102,07313,1.662347420914075,22.29084817144134,0.0,41.88527842687712,0.7540740370750427,10.111574547529221,0,19.0
103,03460,20.372016571050676,197.68281490915896,4.35205199251447,126.20950778291964,28.086084365844727,272.5373896026611,6,174.0
104,07314,3.0899327495981948,38.004734068625886,3.642589152369504,45.532364404618804,5.089675426483154,62.60063786315918,6,75.0
105,09261,6.160072476247481,67.73867875053834,1.4448570313967433,43.3457109419023,4.2634477615356445,46.88261695003509,1,30.0
106,03255,4.660822541051051,47.69325101037378,0.0,36.28295119943064,3.3398988246917725,34.176506741523745,0,26.0
107,06413,7.250444371936867,76.00199924629125,8.890038307983255,71.12030646386604,8.971264839172363,94.040313747406,11,88.0
108,08436,3.3957209339063175,38.780852933742935,1.432172318973419,41.891040329972505,9.484112739562988,108.31337100982665,4,117.0
109,09273,2.305351439778112,26.966912261535775,1.681166729710419,32.78275122935317,2.7425613403320312,32.08118717193604,2,39.0
110,07331,3.972742441645146,43.36186116211958,0.0,45.57097286169995,5.056268215179443,55.188375175476075,0,58.0
111,05113,4.00787661664469,47.77194025384645,2.5745592354588895,56.64030318009557,23.35085105895996,278.33078918457034,15,330.0
112,09764,6.490039662935718,67.73012889227094,0.0,39.6816134077169,2.780397891998291,29.016264518737792,0,17.0
113,05766,3.6875919877675627,41.64906183352915,4.5616535994297935,49.607982893799004,12.934228897094727,146.0840843811035,16,174.0
114,08119,2.930178069690033,32.421563550725295,4.529676533414708,42.912725053402504,12.290807723999023,135.99419360733032,19,180.0
115,03452,3.472684762311019,35.22948419312653,2.1141760791547526,31.1840971675326,6.570284843444824,66.65383179855347,4,59.0
116,06531,2.8608002478012695,33.61898210111753,1.5237804994190587,52.95137235481229,7.509743690490723,88.25150896453857,4,139.0
117,07315,2.0603614010544744,24.452471939372117,0.4766921379165694,26.694759723327884,4.322205543518066,51.29615110969544,1,56.0
118,09375,7.683806185473345,76.97567262835346,0.0,55.44115317598607,14.552360534667969,145.78422639083863,0,105.0
119,08216,4.801751063520841,48.63246010242753,0.43961068078110027,53.63250305529423,10.922735214233398,110.62620229339599,1,122.0
120,16051,7.173294041094338,80.59750966169112,0.0,100.89568718529588,15.072381973266602,169.34987535095215,0,212.0
121,03458,4.0792479358463325,43.3321169268643,0.0,38.87783030604628,5.246239185333252,55.72856893730164,0,50.0
122,16056,5.56195465468488,59.49192374251217,4.715090647617701,75.44145036188321,2.3592143058776855,25.23468929386139,2,32.0
123,09263,4.222571775963463,43.5278318898472,0.0,27.77421698072897,1.9764169454574585,20.373636994361878,0,13.0
124,02000,8.095838105177126,87.01967527736753,1.622461128069249,67.63984495985248,144.70565795898438,1555.3966374816894,29,1209.0
125,15085,4.629140456689145,52.5588239797648,4.969146120000361,58.726272327276995,10.247343063354492,116.34736629104614,11,130.0
126,08426,3.3283803333450006,39.57910693389355,0.5154134388900057,59.27254547235064,6.457690238952637,76.79098748207092,1,115.0
127,12052,6.908994308068042,79.49487661532575,5.015699138302888,78.24490655752506,6.887369155883789,79.24605765151978,5,78.0
128,16071,13.55795393654678,141.43235596320707,3.6528790775262703,174.12056936208555,11.134740829467773,116.15415098190307,3,143.0
129,16053,4.610130275717367,52.86320642255741,1.8260337633642847,73.95436741625353,5.049337387084961,57.89948409843445,2,81.0
130,09373,10.251058648781584,98.72058797166972,0.0,67.49242627602868,13.365842819213867,128.71683862686157,0,88.0
131,01003,5.989611667835335,66.71177275953569,6.473898627995912,54.56571700739412,12.952714920043945,144.26620994567872,14,118.0
132,16077,7.616513153197787,88.35953634636019,0.0,79.05223945248203,7.033392906188965,81.59473024368286,0,73.0
133,16063,8.904630629058422,98.22354743893463,4.774979109466396,120.17030758823762,11.18911361694336,123.42279853439331,6,151.0
134,06632,2.9785116801510543,37.79136238578579,0.0,48.69352788736114,3.608943462371826,45.79028214836121,0,59.0
135,01055,3.0413995888237797,35.53062228785105,1.5032018198763366,39.584314590076865,6.06984281539917,70.90988412475586,3,79.0
136,01057,0.8556586256466061,10.00754995909634,0.7793989275470757,30.396558174335954,1.0978442430496216,12.840086899518967,1,39.0
137,01060,4.096885083328249,44.165275158952745,6.355068915114971,51.96203407064594,10.959290504455566,118.14343600845336,17,139.0
138,12067,3.4776800025730754,39.98930867454461,0.5482546313809986,40.022588090812896,6.343183994293213,72.93929934310913,1,73.0
139,12061,4.925506884493184,58.146067065834636,2.431197121462608,58.3487309151026,8.103837966918945,95.66656122207641,4,96.0
140,09676,3.597109082007871,46.024429945321096,2.335611852451614,48.26931161733336,4.62034273147583,59.116539287567136,3,62.0
141,03359,3.9117760805900765,40.51477964124125,0.0,32.491227368610474,7.825664520263672,81.05143726348876,0,65.0
142,07338,4.089158826047196,45.60524867605553,3.299328256766922,54.10898341097752,6.196956634521484,69.11293015861511,5,82.0
143,07134,7.583061208324531,84.01372644199314,4.961855734044533,109.16082614897972,6.11308479309082,67.72766557121277,4,88.0
144,06437,2.4530695885727085,30.97254558150301,3.0927835051546393,29.896907216494846,2.3794775009155273,30.043369214057922,3,29.0
145,09179,1.5061209022575257,19.47662116027352,2.8105545692590908,38.87933820808409,3.2152819633483887,41.578885619163515,6,83.0
146,14627,4.082456678557964,48.05773735528582,3.262057379589307,68.09544779892678,10.011980056762695,117.85871739959717,8,167.0
147,14628,7.934954076484534,88.34631766000624,0.0,73.56150873846055,19.632028579711914,218.5793914489746,0,182.0
148,14729,8.710310306420936,100.3609114477706,1.1609547692021918,111.45165784341043,22.50813865661621,259.3406240539551,3,288.0
149,14730,8.479974243383364,94.05533398679657,9.61514131727436,121.96047670858532,16.756853103637695,185.85804272460936,19,241.0
150,09188,2.9312474188721587,33.100692404783985,0.0,43.406350798152985,3.916762113571167,44.22947619819641,0,58.0
151,09184,3.315019248096047,38.0231516667174,1.1764602077040498,37.64672664652959,11.271164894104004,129.27985636138916,4,128.0
152,09776,4.278716635020168,46.86675175883075,6.2166631438908855,55.94996829501797,3.441329002380371,37.69445977210999,5,45.0
153,08435,2.0580174539239318,25.87284966104237,1.41375394083911,37.700105089042935,4.367133617401123,54.902445709228516,3,80.0
154,09181,3.147717151693559,36.41866471610847,5.949497267480898,43.346337234503686,3.703509569168091,42.84910834503174,7,51.0
155,15002,6.781312469665663,82.18218901605754,7.173268183179951,97.47205590085699,16.07110023498535,194.7643915710449,17,231.0
156,15088,6.587592648139803,72.45787433069121,4.291131839661859,82.06789643353305,12.281314849853516,135.08393969345093,8,153.0
157,09171,5.183210899056601,60.353635452241676,7.374291376688021,80.19541872148223,5.623006343841553,65.47464142036438,8,87.0
158,09277,9.17486400604568,98.28564126569661,0.838799510141086,83.04115150396751,10.938089370727539,117.17417580413819,1,99.0
159,09161,1.0529263697635598,13.069881348967161,0.7550702970446549,13.591265346803787,1.3944746255874634,17.30948946094513,1,18.0
160,09176,2.645368758558806,28.52472041714872,0.0,34.93653196692675,3.40736722946167,36.74126613330841,0,45.0
161,09372,7.364438373126509,82.04330920301378,4.748375659826367,105.25566045948447,9.305630683898926,103.66910507583619,6,133.0
162,16067,9.974048744222458,114.77823045636376,4.384971241896938,127.1641660150112,13.647590637207031,157.05220051574707,6,174.0
163,09675,6.114582522832258,67.99216283368035,0.0,61.58600765905987,5.460689067840576,60.72108094024658,0,55.0
164,09575,5.340260858952289,61.147502257882344,4.050591892740327,90.12566961347227,5.273561000823975,60.3837699546814,4,89.0
165,09178,4.110904461825835,47.207905590284746,3.463703276086015,50.223697503247216,7.121114253997803,81.77589445877075,6,87.0
166,09163,2.567757957850304,31.80989425261451,3.2339434706681325,53.360067266024195,1.588004231452942,19.672511001586916,2,33.0
167,09187,3.254017255286077,38.40711411692639,3.1240969407280703,61.310402461788385,8.33269214630127,98.35063340377808,8,157.0
168,03251,6.148924082200068,58.99350286693347,0.0,45.33218678730324,13.157221794128418,126.23193769454956,0,97.0
169,08226,4.829616221065214,53.42702545332555,3.321897393971494,55.36495656619158,26.169710159301758,289.49914585113527,18,300.0
170,08215,6.45738960217502,68.27917451746553,0.22944147062805015,63.096404422713796,28.143951416015625,297.588637008667,1,275.0
171,07339,1.87393389473239,22.685721790991746,1.4371326329706968,26.82647581545301,3.911818265914917,47.35621738147736,3,56.0
172,07140,6.660468067057981,73.83343019509564,0.0,87.78004271962078,6.828911304473877,75.70067764472961,0,90.0
173,08225,2.6445126716322123,31.76414718917229,2.098841439525382,37.079532098281746,3.7799606323242188,45.40240142631531,3,53.0
174,01054,5.7610484791197525,61.72930824724632,1.8297145645279336,41.47353012929983,9.445815086364746,101.21137380218507,3,68.0
175,09185,1.0509981335180456,13.138677227954773,0.0,30.637902254527013,0.9948117733001709,12.436283543348312,0,29.0
176,10044,3.8127159404180038,45.56532195266836,4.568319213843022,52.789466471074924,7.5113935470581055,89.76778512573242,9,104.0
177,08417,6.040909746746967,62.97118694418994,6.893077759219492,44.5398870595721,11.392853736877441,118.76051001739502,13,84.0
178,08437,1.0935807823897814,14.981548377337417,1.5293793778484692,27.528828801272446,1.4300974607467651,19.591670444011687,2,36.0
179,07235,4.9136915875710026,51.9894482863125,0.0,42.56785518821073,7.272214412689209,76.94386356925965,0,63.0
180,09186,5.370070406320507,52.91213002761758,0.0,29.807940190770815,6.6657609939575195,65.67876876068115,0,37.0
181,09779,1.1947662440355207,14.916768568316957,0.0,17.51113479767026,1.5692657232284546,19.592429676055907,0,23.0
182,16074,12.333579219661251,125.16772462212253,3.480924533556112,158.96222036572914,10.629571914672852,107.87455178833008,3,137.0
183,08336,2.8150168332951453,33.70550778202522,2.205480177144168,40.58083525945269,6.381868362426758,76.41308258247375,5,92.0
184,16070,8.633269421529256,92.30277171950122,6.3856960408684555,90.311986863711,9.463789939880371,101.18229835891724,7,99.0
185,06535,4.849408469033328,51.95243115338684,1.8646975460580295,51.27918251659581,5.201281547546387,55.72209955787659,2,55.0
186,09762,4.825804397644784,50.1476182333025,0.0,23.402213849430154,2.0621144771575928,21.428578747272493,0,10.0
187,12070,14.416283520970772,148.74675620859716,1.2891083237724468,114.73064081574775,11.183143615722656,115.38732119369507,1,89.0
188,12064,4.00980560729341,44.93048326960421,0.5243453548245016,40.374592321486624,7.647260665893555,85.68872186279297,1,77.0
189,06436,4.566331372706331,48.81580232271483,14.17233560090703,59.26613069470213,10.632611274719238,113.66661939239502,33,138.0
190,03353,5.7153384841430785,57.1102284407712,0.403027542902282,58.0359661779286,14.181012153625488,141.7030410118103,1,144.0
191,08212,3.152557148445116,35.92610190322236,0.9748013842179656,50.03980438985557,9.702152252197266,110.56437491226197,3,154.0
192,05558,2.7209690501714245,28.784007026079586,1.3736200841571238,33.42475538115668,5.942623615264893,62.86455918502808,3,73.0
193,03355,4.346699236791811,43.09397202724803,0.0,40.39420315517461,7.855311393737793,77.87899530792237,0,73.0
194,03102,9.70950352284543,97.5174824550087,0.0,103.87914403585314,9.814269065856934,98.56969609069824,0,105.0
195,03455,2.714422798741217,28.536010621882316,0.0,26.55771195097038,2.6574199199676514,27.936754398822785,0,26.0
196,09464,15.474175104259965,177.41193726091603,4.478280340349306,199.28347514554412,6.9107666015625,79.2321711807251,2,89.0
197,03153,2.7263247996776507,32.090021935514855,0.7234005613588357,42.6806331201713,3.7687623500823975,44.35996272277832,1,59.0
198,16062,2.9087404634668887,34.319844677469085,0.0,46.86310116571964,2.482755422592163,29.293703424453735,0,40.0
199,07317,3.9834557292617374,42.37877169457551,2.492211838006231,24.922118380062305,1.598361611366272,17.004482142448424,1,10.0
200,07133,2.1856372274819056,28.065994309594238,5.739027298639851,56.114933586700765,3.4275381565093994,44.01337293624878,9,88.0
201,07111,3.3980206372719124,40.142184850739405,0.8882099017639848,27.534506954683533,3.825695514678955,45.194480236053465,1,31.0
202,08136,1.5837945271621185,20.031824256827427,0.6396929473852551,20.150327842635537,4.951733589172363,62.62949853897095,2,63.0
203,08127,12.28032940354086,121.35491028583768,16.178358575051927,121.598630580229,23.53083038330078,232.532997795105,31,233.0
204,08416,3.3550094102852026,34.99755837708107,2.2539071480411295,41.02111009434855,7.442652225494385,77.63753357696534,5,91.0
205,16054,9.36241132788171,104.15869335332427,5.438033607047691,81.57050410571537,3.443307638168335,38.3074842414856,2,30.0
206,16066,23.01653701626606,240.27211629968366,1.6048401980372806,217.4558468340515,28.68389892578125,299.4343194961548,2,271.0
207,05358,3.063869056862476,37.48541730270305,1.1414308977734489,85.22684036708418,8.052705764770508,98.52217258834838,3,224.0
208,03256,6.561921551844367,77.23893271144613,3.3158697526361163,96.9891902646064,7.915777206420898,93.17486930847168,4,117.0
209,08221,2.2805305342837294,25.641382712067767,1.9197911267254122,35.19617065663256,3.5637166500091553,40.069019522666935,3,55.0
210,09276,5.0971258222352205,64.19965276145528,2.603759829193355,70.3015153882206,3.9152042865753174,49.31303727912903,2,54.0
211,09175,2.6444737632469932,30.80447312695501,2.1830724561748207,41.47837666732159,3.6340622901916504,42.33181501579285,3,57.0
212,08231,2.6721753932660772,33.26927003118813,3.272063936129312,37.62873526548709,3.2666542530059814,40.67068453502655,4,46.0
213,05512,4.8174099789357925,52.61899105791794,0.8536574955396395,70.8535721297901,5.643258571624756,61.63946469497681,1,83.0
214,05711,2.6291780776150673,29.60295140093687,0.3002191599867904,40.529586598216696,8.757529258728027,98.60447082138062,1,135.0
215,09477,8.692808246523061,92.04003959984657,2.759838825412596,161.45057128663686,6.299504280090332,66.6995758972168,2,117.0
216,12063,7.0695408904735375,78.09116462414949,6.951641851411815,89.10740918627872,11.186558723449707,123.5683352546692,11,141.0
217,06611,1.8737381689957355,21.897785835472664,3.5356392435752384,24.74947470502667,3.7097017765045166,43.354112308502195,7,49.0
218,05762,3.3512467121500147,40.190325737595515,0.6943962224845497,53.46850913131033,4.826130390167236,57.8780880947113,1,77.0
219,08125,2.6871154517570277,31.97912643552903,1.1962151751857124,51.13819873918921,8.985391616821289,106.93436130523682,4,171.0
220,12051,5.5552698139053485,62.70816386300627,5.588621566490625,90.81510045547266,3.9761288166046143,44.88274120330811,4,65.0
221,08117,2.8909814587970364,32.18378375340445,2.3738966326276265,45.49968545869618,7.306926727294922,81.34419159889221,6,115.0
222,07233,5.381936465697362,59.829809904357354,6.579596670724085,77.31026088100799,3.2718944549560547,36.37293463325501,4,47.0
223,01004,2.0983526302903948,25.52738518438365,8.83871863833226,54.29498592118389,1.661832332611084,20.21692324447632,7,43.0
224,03360,6.1066393791765865,72.1620196945725,0.0,89.12177470444858,5.687174320220947,67.20521056175232,0,83.0
225,01056,2.9955917980668363,37.727627240465914,2.2766374715013775,48.45985475052932,9.210576057434082,116.00151275253296,7,149.0
226,09574,8.0208911980969,82.46505818858198,9.54409071658226,59.05406130885274,13.446462631225586,138.24689749908447,16,99.0
227,09671,3.5070631080534547,40.840617560664995,0.0,44.330579464002994,6.091593265533447,70.93811067199707,0,77.0
228,08135,2.489019313536573,26.88274793649646,0.0,37.540125797727676,3.248842239379883,35.089244399070736,0,49.0
229,07319,3.3674369395332406,41.11646462908582,4.8719885021071345,76.73381890818737,2.764733076095581,33.757439789772036,4,63.0
230,01062,6.138951152729014,61.915633635193096,2.504027310591201,42.15112639495188,14.709786415100098,148.35852637863158,6,101.0
231,06439,2.61986166423639,30.52752397732137,7.603984487871645,42.908198181561424,4.8235321044921875,56.20544549560547,14,79.0
232,07211,4.004734595739761,39.42414726804264,0.0,29.58734357867623,4.602000713348389,45.30386459159851,0,34.0
233,05974,4.805158838175057,52.799886728261974,1.3201537979174574,57.756728658888754,14.559391021728516,159.98101679229737,4,175.0
234,09377,33.2466445174835,344.13410773379917,6.819979812859755,349.18296641841937,24.37444496154785,252.29847974395753,5,256.0
