,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
15,09478,94.76065125972241,830.9872155178425,34.506038556747434,679.6189333133298,63.16271209716797,553.894528503418,23,453.0
16,05770,42.05045896565794,387.5297068565574,141.51094074429005,373.74221370388113,131.6389617919922,1213.1617473144531,443,1170.0
17,15003,61.63775164061406,554.2049568413091,111.14740606559394,460.28601366858555,145.2943572998047,1306.3885504150392,262,1085.0
18,12069,141.59141939523226,1167.083996344153,78.70655729932199,524.3942914039163,298.6304626464844,2461.496856689453,166,1106.0
19,08315,41.96039807447526,403.4005738383831,7.383142343098511,272.78768025553444,107.98214721679688,1038.12313873291,19,702.0
20,05114,32.59470606563536,337.05221363269993,20.875528550616494,289.14827843513484,73.38502502441406,758.852835861206,47,651.0
21,05958,14.518211757493795,139.01458449997932,18.577353826555758,142.55275589357072,38.29352569580078,366.66764836883544,49,376.0
22,08211,37.037586708012505,399.2191524449268,3.692762186115214,483.75184638109306,20.05955696105957,216.21709296417237,2,262.0
23,09661,75.73385622682954,711.3248684674954,27.54182007943641,494.30319195199024,52.245758056640625,490.71457376098635,19,341.0
24,09672,73.19788630990574,687.8457024833099,14.54813492910209,446.14280449246405,75.4714126586914,709.2101900024414,15,460.0
25,09361,81.74438505723369,688.9482154389641,0.0,281.88528702133254,34.219017028808594,288.4006124649048,0,118.0
26,07231,10.291013858534685,108.33875679870009,23.24999105769575,194.94223271452586,11.508234977722168,121.15306495285034,26,218.0
27,05124,30.49508090739101,332.94279996121827,24.568199608051515,246.82470303902917,106.74681091308594,1165.452953552246,86,864.0
28,05154,29.207130779528587,280.96460119495913,0.32223034958770624,251.01744232882317,90.64053344726562,871.9371144104003,1,779.0
29,08237,62.656119520569675,616.5009262616504,77.43067803463732,477.48918121359685,72.82708740234375,716.5775216217041,90,555.0
30,08222,68.17667173492534,755.8397825910888,58.5388187585846,530.4467264046046,208.4706268310547,2311.2068872070313,179,1622.0
31,06435,35.86611786494644,361.2247661759515,34.22695627688394,285.7101243822156,147.75262451171875,1488.0870977478028,141,1177.0
32,08235,79.61349482884954,804.290657003434,5.793034198211884,561.9243172265527,123.68672943115234,1249.5379218139649,9,873.0
33,06438,41.72930040163111,447.3576111481723,33.68292563558529,311.49509006584003,144.94964599609375,1553.927977355957,117,1082.0
34,09763,113.0997368042479,1205.6047900578797,43.31784844727919,715.4913588360943,75.71688079833984,807.1162388000488,29,479.0
35,15084,97.10952943057336,920.8055478217958,89.0912152802299,938.7171951477882,178.76019287109375,1695.02806048584,164,1728.0
36,15090,72.02245871769317,605.1298665420361,1.7351772483559196,404.2962988669293,83.0145263671875,697.4847867736817,2,466.0
37,06634,10.578464823074345,110.52617768520432,0.0,123.12129110975542,19.07402992248535,199.2897509841919,0,222.0
38,03252,20.993565539648827,189.23271352541929,4.720766652504366,142.9717900472751,31.12946891784668,280.59615994262697,7,212.0
39,05117,24.053232674816215,260.5550343705905,27.764978319687142,208.53270950743746,40.71683120727539,441.06235108184813,47,353.0
40,15087,71.80306511676321,722.6712320746003,16.972165648336727,957.5130119936637,101.5352783203125,1021.9149358520508,24,1354.0
41,08311,52.87659090681256,499.91910236803807,9.717614943924945,318.47274429863114,119.70890045166016,1131.7818534240723,22,721.0
42,09773,100.49930565451113,1023.9651692385651,7.401533174729051,707.3750991276764,95.0472183227539,968.415058807373,7,669.0
43,05374,51.53246819968632,496.68946993884055,13.896405950587306,356.91821599403187,140.91656494140625,1358.2072893371583,38,976.0
44,03154,18.849713685082605,173.92034753267882,3.278688524590164,190.1639344262295,17.247488021850586,159.13711799240113,3,174.0
45,09262,143.13014819219094,1337.6191748361189,3.95522683225883,749.5154847130483,72.37519073486328,676.3805119476318,2,379.0
46,09471,134.30522612885983,1266.1161934072404,24.043415538915987,833.2760871058597,195.50811767578125,1843.08534274292,35,1213.0
47,15086,39.3164392793965,373.0024803742148,26.17429901955438,320.6351629895412,36.05042266845703,342.0171643295288,24,294.0
48,03354,18.334790155829005,170.15093567650652,23.938716884774976,193.50462815193106,9.190863609313965,85.29326103591919,12,97.0
49,09463,104.17265387765164,876.8763458705386,94.52941319048888,378.1176527619555,42.978511810302734,361.7728740158081,39,156.0
50,09461,75.43657349180482,736.4032515483824,28.637274822380714,463.6511161718782,55.31839370727539,540.0118683929443,21,340.0
51,06533,25.38127404143712,237.62165287515865,6.97990949384023,153.55800886448506,43.63599395751953,408.52389805603025,12,264.0
52,16065,82.4382546006466,795.2960027576715,81.70146543898328,771.6249513681753,63.568138122558594,613.2527477264405,63,595.0
53,03257,26.763268958413686,252.44460821124258,8.32234357194986,200.37642600156204,41.80583190917969,394.3336247024536,13,313.0
54,09775,92.15216792356559,897.26112220176,170.27872866378172,569.5529889788561,156.9434356689453,1528.1164446105956,290,970.0
55,08126,62.812516219759985,613.5978977299861,30.858314954483987,552.7268766847278,69.20745849609375,676.068299697876,34,609.0
56,06532,23.51887653176359,219.67406072842863,13.429870401750621,188.01818562450873,59.54203414916992,556.1422293243409,34,476.0
57,05970,23.92325985465634,221.8212611206576,14.245014245014245,178.06267806267806,67.176513671875,622.8741012268066,40,500.0
58,09673,116.1088712966988,988.4719965385334,61.46281499692685,593.3043161948245,92.56547546386719,788.039529800415,49,473.0
59,06534,18.31535644760218,177.3517837906131,4.4853837653573425,119.88207518318714,44.91676330566406,434.9392880859375,11,294.0
60,06414,25.348019624600745,269.0978596994896,31.13482828780166,204.18654830604814,70.01579284667969,743.2967261047363,86,564.0
61,05566,20.43792541933683,206.57809796702608,17.366828005250646,216.07040557181972,90.61644744873047,915.9135760803223,77,958.0
62,08111,77.35474450479157,775.6450012341481,70.54243929342128,325.2968393780722,482.4909362792969,4837.992617797851,440,2029.0
63,15083,63.639313358281534,505.0878253652721,35.74043222864653,223.08947213687432,110.39702606201172,876.1910032958984,62,387.0
64,07316,46.80695588904648,442.47441898663294,49.05752938734693,375.47878261854,24.807218551635742,234.5070173187256,26,199.0
65,07332,31.89777468247813,307.73679364323874,43.87192423772532,276.84697018978386,42.16981506347656,406.8372733001709,58,366.0
66,16061,47.61998882241935,483.6893618960396,16.777695534172217,481.6185541574143,48.250953674316406,490.09824594116213,17,488.0
67,09674,68.20787945833959,681.5645068047058,29.55746562466748,624.2536739929772,57.6909065246582,576.4740755004883,25,528.0
68,03461,29.17218763222152,239.50131895225843,0.0,159.1232532861193,26.032968521118164,213.7285820198059,0,142.0
69,07335,22.952507502685208,227.5419678931633,38.10757769182402,232.45622392012652,24.092329025268555,238.8417020187378,40,244.0
70,05378,24.477196212655272,264.7942300702622,6.366520590388676,229.54843684234726,69.20413208007812,748.6500787353516,18,649.0
71,16068,60.87842406362042,571.0526994699796,1.4164305949008498,322.94617563739376,42.980167388916016,403.1632058258057,1,228.0
72,07141,23.370613436623536,207.3939387735377,26.71134746606445,166.74356296997806,28.872756958007812,256.2206937789917,33,206.0
73,09271,211.4581482672741,2029.5617407028894,24.8722083090329,1029.1948265806718,246.55174255371094,2366.387807189941,29,1200.0
74,16064,73.52528671686872,721.1261344979894,62.69413809808783,575.6461770824428,77.40227508544922,759.1511155700683,66,606.0
75,05112,23.280788396089843,256.24726902307196,16.082046939220042,208.048759137758,114.3624496459961,1258.7660220947266,79,1022.0
76,08326,117.19297036263612,1061.3658046773362,80.13432038464474,609.1162329237579,245.69271850585938,2225.1321821899414,168,1277.0
77,16069,155.1009415767292,1411.5689266356892,209.22447461409706,1008.9269109168681,100.07733154296875,910.8007342224121,135,651.0
78,05915,30.09966616041887,286.68688997471224,3.901960456417889,239.13443368618204,53.99789810180664,514.3076800079346,7,429.0
79,06412,38.88376744235567,461.1729272243417,50.36250081890245,387.8867949249886,284.8966979980469,3378.9586970214846,369,2842.0
80,03352,10.450434050624963,97.32375500306318,19.181940707611695,118.12037172581941,20.70262336730957,192.80127837371828,38,234.0
81,04012,16.390875122364715,167.2210975953085,4.385003288752467,165.75312431484323,18.689695358276367,190.67385653305053,5,189.0
82,07311,46.857332169234404,510.07358986501765,0.0,363.9145627856006,22.661611557006836,246.68689026641846,0,176.0
83,09577,133.09333351558482,1244.4943196175172,46.06715090741574,853.8492854234964,124.23197937011719,1161.6358878173828,43,797.0
84,12054,88.89587033029113,759.3687538343229,53.65286595725655,371.39706101523143,149.11837768554688,1273.8031161193849,90,623.0
85,09162,232.05858616309268,2545.6704212413624,29.23369790420586,699.1955906758293,3365.733642578125,36921.92011230469,424,10141.0
86,03454,30.98164183589128,304.38168567533677,3.7560096153846154,285.4567307692308,98.98262786865234,972.46295993042,12,912.0
87,03103,26.533240692287514,256.5805778301989,10.480067717360635,260.3893748236527,32.91315841674805,318.2753777694702,13,323.0
88,10042,35.04368560041846,332.61891520422137,32.69325076684905,369.2414204255892,36.44438171386719,345.9136932449341,34,384.0
89,12053,61.25477123201398,592.9289419017514,41.31377814501136,590.4427459891207,35.58412170410156,344.4442809295654,24,343.0
90,06434,25.903936398193412,264.5326935380414,39.841149481422455,197.49214957995434,60.46678161621094,617.4907305450439,93,461.0
91,06440,23.33834240697145,243.16805107855834,8.280037492009763,216.9369822906558,70.46569061279297,734.199728302002,25,655.0
92,12073,93.5627526906107,805.6625584600732,134.69515923777413,622.2420546383063,113.22402954101562,974.9644884948731,163,753.0
93,05913,26.32481011091284,298.8780749608782,17.7419602477733,261.5233178830429,154.31103515625,1751.9664885864258,104,1533.0
94,12060,50.51645606976438,470.46586290992053,45.65669546984122,401.3279898089746,89.62174987792969,834.6581920471191,81,712.0
95,06633,18.753951057895154,181.99453276435457,5.088777972376417,170.89812690564133,44.2242546081543,429.16676754760744,12,403.0
96,08118,69.30587396508957,738.9847370940353,17.22607728517022,359.31350337219186,370.1446533203125,3946.725344787598,92,1919.0
97,09177,159.22048454168015,1503.4529744864385,0.0,601.1349787284948,212.95262145996094,2010.823249786377,0,804.0
98,06635,23.06372909123743,215.30572294892377,1.9036499314686026,208.76694248439009,36.34659194946289,339.30459490966797,3,329.0
99,09780,161.22462988849256,1584.0826571849725,36.6799413120939,810.2337036260742,246.14486694335938,2418.4506743774414,56,1237.0
100,08325,106.70968350497158,1014.1591693670099,23.27272727272727,625.4545454545455,146.72581481933594,1394.4688578796386,32,860.0
101,03453,54.99238993483671,522.4763608869486,29.137882889992348,332.05045710053787,90.5911636352539,860.6962083435059,48,547.0
102,07313,75.59094004969313,706.8863161436113,8.817953353026763,540.0996428728891,34.2895622253418,320.65777072906496,4,245.0
103,03460,39.78426874642854,363.78297143790917,73.25954187399358,359.76963138119623,54.84897994995117,501.5330314025879,101,496.0
104,07314,41.533849856506656,472.8407817085548,1.214196384123168,349.6885586274724,68.41372680664062,778.8538788146973,2,576.0
105,09261,109.8675252529685,1065.9119064618324,33.23171172212509,726.7630867925619,76.04041290283203,737.7282895812988,23,503.0
106,03255,11.708072691153125,111.47475188515665,15.35047935360527,93.49837424468663,8.389887809753418,79.8816924533844,11,67.0
107,06413,53.97642790044761,601.6576420656376,18.58826191669226,320.84956438812293,66.78719329833984,744.4550668334961,23,397.0
108,08436,78.65239347917678,763.4645866102084,41.17495417048579,557.4730751604034,219.67298889160156,2132.3260518188476,115,1557.0
109,09273,97.80754243591537,973.456724368323,84.89891985037616,625.394023452276,116.35674285888672,1158.0727921447753,101,744.0
110,07331,34.51618255903448,325.373454863997,41.64244071844996,285.99714002859974,43.93012619018555,414.1158109436035,53,364.0
111,05113,22.81710193663575,263.51261951846504,18.70846377766793,208.710935354534,132.9379119873047,1535.2877643432616,109,1216.0
112,09764,126.56883438668474,1189.1496770475035,0.0,592.8899885623584,54.22335433959961,509.4436131439209,0,254.0
113,05766,31.029557807906052,298.5087578271171,58.161083392729864,257.7334283677833,108.83617401123047,1047.0194680786133,204,904.0
114,08119,68.35963400828246,745.54744805728,18.118706133658833,462.0270064083003,286.73858642578125,3127.2435037231444,76,1938.0
115,03452,11.163134430704101,102.33369283622869,1.5856320593660642,128.4361968086512,21.12053871154785,193.61432350921632,3,243.0
116,06531,15.238178464104404,155.20588650571463,5.333231747966705,135.99740957315097,40.000980377197266,407.4232123718262,14,357.0
117,07315,31.481723906235477,306.9954356736523,9.057150620414818,209.26784854537394,66.04204559326172,644.0119550018311,19,439.0
118,09375,98.21171052818838,945.1262115763727,26.92856011405037,513.2266751148424,186.00315856933594,1789.9745321044923,51,972.0
119,08216,46.902205472263454,504.0068846767584,14.50715246577631,496.32045860186224,106.69032287597656,1146.4846208496094,33,1129.0
120,16051,94.88340418529336,837.8654387244609,195.60437468470099,602.0426617424495,199.3671112060547,1760.5061025390626,411,1265.0
121,03458,17.928555107259076,175.82226917203252,20.216471759144067,187.39114207514308,23.05755615234375,226.12150393676757,26,241.0
122,16056,0.10926928900339103,0.4663706996504124,0.0,0.0,0.046348754316568375,0.1978204596707154,0,0.0
123,09263,119.80594419360298,1152.4542736934811,32.047173439302654,628.124599410332,56.07637023925781,539.4177473449707,15,294.0
124,02000,28.583060193364673,310.5505768950766,2.1259835471252226,203.92657971766937,510.8959045410156,5550.80585546875,38,3645.0
125,15085,44.17193894180234,427.4789356361864,194.70017979274144,737.2405879855081,97.78165435791016,946.2930206604004,431,1632.0
126,08426,126.00339929507952,1198.1950543503472,57.72630515568063,722.6096413237879,244.4705352783203,2324.7260625,112,1402.0
127,12052,45.8240743417032,480.3869362753368,19.059656725550976,672.103684532587,45.68064498901367,478.88332516479494,19,670.0
128,16071,80.4194312274644,775.8465929628355,31.65828533856101,714.7466728359735,66.04606628417969,637.1795314025879,26,587.0
129,16053,49.485313676534595,485.6793806847561,41.0857596756964,534.1148757840532,54.19977951049805,531.9500552825928,45,585.0
130,09373,234.03086535938039,2108.165260078251,49.08540092802087,821.4135061548491,305.1411437988281,2748.7312743530274,64,1071.0
131,01003,25.655126388420044,228.71227262022902,20.808959875701145,166.9341003361803,55.47998046875,494.5971509094238,45,361.0
132,16077,78.5433790624467,859.8496315870274,20.57524040544053,704.9727107337781,72.53009796142578,794.0195437927246,19,651.0
133,16063,106.20392842676252,986.3845277163679,62.07472842306315,769.5674664756675,133.45054626464844,1239.441478302002,78,967.0
134,06632,25.693339548119937,232.8409913676988,0.0,75.92889094300381,31.131591796875,282.1241156005859,0,92.0
135,01055,14.161416105122271,123.93749406450586,30.565103670818846,106.22626193792779,28.26250457763672,247.34701440429689,61,212.0
136,01057,12.926372124200629,119.25793055629387,17.146776406035663,103.66005736376107,16.585052490234375,153.01269522094728,22,133.0
137,01060,14.232792462166167,140.34905139694658,22.055827411281367,145.4189298811602,38.07314682006836,375.43792295837403,59,389.0
138,12067,112.5826362682603,996.2838601712327,99.23408827996074,621.7207519860524,205.34735107421875,1817.1918724365235,181,1134.0
139,12061,136.6527467968978,1224.4992771907316,228.53252941748516,937.8342896042011,224.83203125,2014.6441707763672,376,1543.0
140,09676,43.9819543354202,434.44315216262606,22.5775812403656,390.82571664357005,56.49306106567383,558.0248512268066,29,502.0
141,03359,18.715560278339108,174.33026614003182,0.9997300728803222,128.46531436512143,37.441226959228516,348.7546706237793,2,257.0
142,07338,55.51702772680717,584.383924437257,0.6598656513533845,361.6063769416547,84.13383483886719,885.6104621276855,1,548.0
143,07134,49.27170215273793,419.8151877008788,24.809278670222664,248.09278670222665,39.72038269042969,338.4340135650635,20,200.0
144,06437,34.535968426576595,347.7013398396601,7.216494845360825,335.05154639175254,33.4998893737793,337.27029964447024,7,325.0
145,09179,131.23729372249463,1240.5830608271801,47.31100191586137,519.4841695513886,280.16668701171875,2648.4091240844728,101,1109.0
146,14627,386.58918953865845,3270.889532246616,223.04317332941886,1125.409795958311,948.0867919921875,8021.6603244628905,547,2760.0
147,14628,391.0134450108776,3634.4599840517794,70.73221994082745,1588.4435678140105,967.4141845703125,8992.090135742188,175,3930.0
148,14729,210.52527791564114,2117.835956397638,132.34884368904986,965.1403981300889,544.01416015625,5472.657538208008,342,2494.0
149,14730,199.0530789554525,1950.628862599848,110.82715518332027,1200.8805445206347,393.3388366699219,3854.5401639404295,219,2373.0
150,09188,89.19506241577741,858.7257088062609,56.12890189416334,523.1213656536023,119.18333435058594,1147.4378793640137,75,699.0
151,09184,93.65309713259883,1041.9297354071484,27.058584777193143,462.93709173154355,318.42333984375,3542.592358276367,92,1574.0
152,09776,84.85777443386597,800.532517167977,7.459995772669062,513.4963756853872,68.25025939941406,643.8602982330323,6,413.0
153,08435,78.38891971913569,728.1941257278901,106.50279687654628,568.3290842173222,166.34207153320312,1545.23521673584,226,1206.0
154,09181,83.2426230570675,797.9642297038644,54.39540358839678,601.7491521966393,97.9407730102539,938.8607737426757,64,708.0
155,15002,63.522079200380375,669.9043030323162,50.63483423421143,536.7292428826411,150.54161071777344,1587.6129067993163,120,1272.0
156,15088,74.63472971191419,744.9232745483017,72.9492412742516,614.7046360315613,139.14227294921875,1388.7679099731445,136,1146.0
157,09171,180.28728004951722,1724.1534414545,100.4747200073743,952.2053740148407,195.58465576171875,1870.447860961914,109,1033.0
158,09277,264.9856682830377,2527.148777903927,48.65037158818299,1455.3171500947844,315.9106140136719,3012.816230041504,58,1735.0
159,09161,88.10302538971065,909.4801813062041,17.366616832027063,620.6677841707063,116.681884765625,1204.4973625183106,23,822.0
160,09176,87.54478636136324,872.0821812920938,74.53126819611039,547.3390008151857,112.7620620727539,1123.2854536132813,96,705.0
161,09372,128.35378085856814,1160.1299141553345,1.5827918866087893,794.5615270776121,162.18655395507812,1465.928558227539,2,1004.0
162,16067,111.33211993433049,1017.3696345694575,233.86513290117006,635.820830075056,152.33685302734375,1392.0770446777344,320,870.0
163,09675,51.623021005486926,498.5039109893041,36.95160459543592,413.18612411260165,46.102455139160156,445.1939027481079,33,369.0
164,09575,70.02588366292652,657.5613608458168,11.139127705035898,275.44024870634223,69.15126037597656,649.3484194488525,11,272.0
165,09178,101.64677238271666,959.790907754236,13.85481310434406,488.38216192812814,176.07762145996094,1662.5977999572754,24,846.0
166,09163,76.76354093621337,880.1171839372145,25.87154776534506,832.7404436970443,47.4736442565918,544.2996712341309,16,515.0
167,09187,94.87956559576956,1113.903791980777,32.41250576005373,936.4480579832392,242.96189880371094,2852.4179962768553,83,2398.0
168,03251,16.020799693105,154.02756931046645,47.66889744644259,142.07200807567204,34.28066635131836,329.5820317077637,102,304.0
169,08226,54.9202188993412,553.2063690269069,24.360580889124293,353.59752260274354,297.59014892578125,2997.598499145508,132,1916.0
170,08215,67.68869982428727,713.387024100411,17.20811029710376,460.9479144917527,295.0151062011719,3109.2331397094727,75,2009.0
171,07339,20.9665884831662,210.81284138975758,2.395221054951161,197.3662149279757,43.76754379272461,440.06969827270507,5,412.0
172,07140,32.35131090269087,299.0287567571155,2.9260014239873597,258.46345911888346,33.16947555541992,306.59119401550294,3,265.0
173,08225,77.55316157156054,725.8192622081791,40.577601164157386,469.4408686405104,110.85138702392578,1037.457020629883,58,671.0
174,01054,10.809028227173952,113.35995787904156,10.368382532324958,104.90363503293486,17.722482681274414,185.86498693847656,17,172.0
175,09185,144.86409388280276,1369.5657073873372,31.69438164261415,807.1502524985736,137.11965942382812,1296.34872467041,30,764.0
176,10044,66.40018796779668,600.4402515956699,25.379551188016794,457.8471034318229,130.81434631347656,1182.9213352661134,50,902.0
177,08417,80.44550586294788,775.8578022998037,15.90710252127575,509.5575174315332,151.71620178222656,1463.2290222473146,30,961.0
178,08437,76.73888442326208,746.7142854845214,10.705655644939284,536.8121616248127,100.35297393798828,976.4932054138184,14,702.0
179,07235,25.506967763605825,235.09037539330993,12.837924580571489,171.62278123500835,37.750057220458984,347.93140467834473,19,254.0
180,09186,97.39209647398691,984.1542541197078,43.50348027842227,648.5241041505543,120.89086151123047,1221.610992553711,54,805.0
181,09779,161.04884240038163,1518.8911191875034,0.0,648.6733412006547,211.52960205078125,1994.987540496826,0,852.0
182,16074,76.4021753523439,740.107936393492,24.366471734892787,800.6126427179058,65.84645080566406,637.8546239013672,21,690.0
183,08336,37.53924737049903,364.16358004798053,66.60550134975388,418.6001376219631,85.10447692871094,825.5879690551758,151,949.0
184,16070,68.88162870081732,710.7723393794329,188.83415435139574,874.8403575989784,75.50804138183594,779.1486384277343,207,959.0
185,06535,25.42928071277044,236.6773297271535,51.27918251659581,163.16103528007758,27.274429321289062,253.85063677215575,55,175.0
186,09762,71.12042897372105,773.4272697623526,35.10332077414523,793.3350494956823,30.390470504760742,330.4932066421509,15,339.0
187,12070,56.922464804824976,494.8573411881018,1.2891083237724468,413.80377193095535,44.156463623046875,383.8756852798462,1,321.0
188,12064,50.543208602155914,491.7186880236208,0.0,371.76085657057166,96.39297485351562,937.7763786773681,0,709.0
189,06436,26.645374029418132,289.88901700038383,25.33841819556105,249.94846423417854,62.04322052001953,675.0007783050537,59,582.0
190,03353,13.963342949620362,140.88982079437866,3.6272478861205375,142.26872264450552,34.64612579345703,349.5786411514282,9,353.0
191,08212,61.24575634560162,643.0483688347302,22.74536563175253,398.36883235040864,188.48687744140625,1979.0135075073242,70,1226.0
192,05558,13.919008541725928,132.3060126107714,17.85706109404261,140.10924858402663,30.399253845214844,288.9576546020508,39,306.0
193,03355,16.14105245042351,146.4737092948171,0.0,133.3562049369463,29.16994857788086,264.7058227005005,0,241.0
194,03102,61.700968655144585,525.9314382607804,133.55889947466832,423.43117759376327,62.366722106933594,531.6062384796143,135,428.0
195,03455,14.330971107054294,131.96920127206243,17.364657814096017,217.56894790602655,14.030020713806152,129.19784804534913,17,213.0
196,09464,79.01368950494886,659.7770005536623,20.152261531571877,313.4796238244514,35.287513732910156,294.6564084472656,9,140.0
197,03153,16.863595356581516,158.3288137116412,10.1276078590237,162.0417257443792,23.311559677124023,218.86741892242432,14,224.0
198,16062,29.167982879865708,303.14690212312104,43.34836857829067,431.14053072462065,24.896331787109375,258.75103830718996,37,368.0
199,07317,32.48582168531566,284.7089814468336,22.429906542056074,159.50155763239877,13.03493595123291,114.23947880554199,9,64.0
200,07133,29.896663601285464,266.72553980841786,59.940951785794,242.31448594257145,46.884246826171875,418.28165878295897,94,380.0
201,07111,20.215711779473544,186.31913193573317,6.217469312347895,159.87778231751727,22.760061264038086,209.76925788116455,7,180.0
202,08136,88.51023969432173,900.0186897984281,34.54341915880377,689.2691508076123,276.7272644042969,2813.9084336547853,108,2155.0
203,08127,49.03445796836552,506.81600191526303,24.006596595238342,439.4250941997975,93.9568862915039,971.1304139099121,46,842.0
204,08416,79.02037644537079,730.1762475628088,10.81875431059742,370.99311656756987,175.2964324951172,1619.8010823059083,24,823.0
205,16054,91.63647972744617,839.3544059080052,16.314100821143075,764.0437217902006,33.702064514160156,308.69776340484617,6,281.0
206,16066,107.67255536839734,994.9822846123831,8.826621089205043,417.2584514896929,134.1847686767578,1239.9767725524903,11,520.0
207,05358,24.473453969748036,239.04262047331247,59.73488365014383,239.32001156649977,64.32308959960938,628.2709385375977,157,629.0
208,03256,14.891783512352522,132.345987948983,34.816632402679225,92.84435307381126,17.964256286621094,159.65161218261719,42,112.0
209,08221,34.587494204849264,355.398140231171,23.677423896280082,259.17180210793066,54.0488395690918,555.370011795044,37,405.0
210,09276,136.04260717637402,1345.7381308218444,101.54663333854084,1072.7490496276623,104.4970474243164,1033.688373046875,78,824.0
211,09175,130.77567589898808,1334.2729509118392,58.21526549799522,662.9263358584204,179.71324157714844,1833.5712318725587,80,911.0
212,08231,107.42758173992767,1117.7408735089023,100.61596603597634,630.6903236889249,131.32699584960938,1366.4046856384277,123,771.0
213,05512,24.757731414000606,259.38749629473887,11.097547442015316,176.70710157670538,29.001949310302734,303.8542947845459,13,207.0
214,05711,34.38397863081651,353.6631898084919,1.5010957999339518,298.71806418685645,114.52959442138672,1178.0167189331055,5,995.0
215,09477,48.951391498135926,453.1227736650216,4.139758238118894,362.91880554175634,35.47409439086914,328.36901161956786,3,263.0
216,12063,65.17765962510111,598.1812604617149,10.743446497636443,445.5370459313936,103.134521484375,946.5380993041992,17,705.0
217,06611,16.040433603437496,168.0859374522161,8.081461128171973,203.5518021658316,31.757492065429688,332.78326240539553,16,403.0
218,05762,12.810539349972577,135.5542638839744,6.249566002360948,145.12881049927088,18.448457717895508,195.21169541931152,9,209.0
219,08125,87.89165263236028,881.4378573283974,91.80951469550342,531.7176453700492,293.8991394042969,2947.4224223632814,307,1778.0
220,12051,49.28502099266908,438.52184391695937,104.78665437169921,407.9693743538156,35.27526092529297,313.8676245651245,75,292.0
221,08117,75.00129890087968,777.1947361273445,6.330391020340337,468.448935505185,189.56503295898438,1964.3519236145019,16,1184.0
222,07233,15.53305709903623,151.20800837296446,4.934697503043063,228.64098430766194,9.443166732788086,91.92539661026001,3,139.0
223,01004,40.82018930758455,342.9906910142569,25.253481823806453,246.221447782113,32.328365325927734,271.63833756256105,20,195.0
224,03360,22.918389953592964,202.17986677401865,7.516294252182409,171.80101147845508,21.344125747680664,188.2921317253113,7,160.0
225,01056,15.379784062396839,160.16666568392452,21.14020509251279,203.59643673712318,47.28837585449219,492.46604864501955,65,626.0
226,09574,71.71804251602316,679.8562018446914,61.4400839879983,511.2053590069374,120.23027801513672,1139.7313324584961,103,857.0
227,09671,65.12361478886527,585.7150740387244,24.180316071274362,405.3081550994559,113.11646270751953,1017.3577978515625,42,704.0
228,08135,79.93652864662639,828.4871749166585,10.725750227922193,579.1905123077984,104.33875274658203,1081.3994548034668,14,756.0
229,07319,64.38489924487509,601.5145029662393,66.9898419039731,360.527149155928,52.861289978027344,493.8554372253418,55,296.0
230,01062,21.113488242866325,205.07254372985773,50.91522198202109,190.7234134900298,50.59087371826172,491.3825249328613,122,457.0
231,06439,24.652178060604815,230.67353346794903,20.63938646708018,198.78988018293015,45.38811111450195,424.7022694091797,38,366.0
232,07211,10.47223016417653,103.89548585075332,18.27453573977061,107.90678246340741,12.034058570861816,119.39045861053467,21,124.0
