,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
24,09672,67.68768253126258,292.2333059654438,6.789129633580975,237.61953717533413,69.7900619506836,301.31007244873047,7,245.0
25,09361,32.8844883794988,172.28070197560248,0.0,78.8323260313896,13.765775680541992,72.11842465400696,0,33.0
26,07231,47.63457380864405,211.61086800895197,16.990378080623817,109.09611188611082,53.26879119873047,236.6402014770508,19,122.0
27,05124,30.521023978617496,152.4161245952276,20.283048513623925,130.83994674985573,106.8376235961914,533.5265475006104,71,458.0
28,05154,34.76501183010198,154.56019317389274,3.544533845464769,98.92471732342582,107.8886947631836,479.6574666900635,11,307.0
29,08237,42.55817891804104,209.1904367066506,49.8997702889885,154.00101520222313,49.46664810180664,243.1483202972412,58,179.0
30,08222,60.245484723813384,282.1476472995211,42.18719340702466,203.4142193734057,184.21864318847656,862.7510759124756,129,622.0
31,06435,25.289432718353112,135.74040429042947,28.40109137869093,184.00023303459594,104.18133544921875,559.1907398986816,117,758.0
32,08235,55.5232122451945,271.83168381409394,42.48225078688715,256.82451612072686,86.26030731201172,422.31498565673826,66,399.0
33,06438,66.05703508251237,304.4204489944558,30.228266596038083,176.7633875234989,229.4537353515625,1057.4257390136718,105,614.0
34,09763,100.18287225750873,465.6242759898667,103.06660492628497,442.1407979446428,67.06942749023438,311.72148404693604,69,296.0
35,15084,30.20133588586576,166.241897840055,19.01336911468321,227.61719025863616,55.59492111206055,306.01974796295167,35,419.0
36,15090,20.208061067212125,98.58930093018252,8.675886241779597,106.71340077388905,23.29221534729004,113.63600003814697,10,123.0
37,06634,27.52552558205421,124.36084212694078,9.428206976873163,88.7360656646886,49.63127517700195,224.23503443908692,17,160.0
38,03252,9.012551906164633,48.06802248630141,9.441533305008733,77.55545214828602,13.36390209197998,71.2757444229126,14,115.0
39,05117,31.61090247835776,143.70722532213185,14.76860548919529,90.97460981344297,53.51030349731445,243.26471688079835,25,154.0
40,15087,73.3081181412451,308.3044327608356,27.579769178547185,200.83729350531794,103.66354370117188,435.96713227844236,39,284.0
41,08311,58.92469398183206,283.2833020497637,28.711135061596426,157.24867818351274,133.40138244628906,641.3335660095215,65,356.0
42,09773,150.24006193414618,638.8642952757917,76.13005551149881,505.4189796457838,142.08953857421875,604.2059072570801,72,478.0
43,05374,25.90782815381276,134.52838984586631,21.575998712753975,142.25531354680163,70.84547424316406,367.8705726013184,59,389.0
44,03154,14.419690116507109,69.80166155080326,9.836065573770492,65.57377049180327,13.194016456604004,63.868520318984984,9,60.0
45,09262,78.51239327260721,368.271954338823,57.350789067753034,316.41814658070643,39.70057678222656,186.22039643096923,29,160.0
46,09471,79.99849145848272,326.86343973511856,63.19983513086488,283.7123033592086,116.45380401611328,475.8151092224121,92,413.0
47,15086,79.58873910905906,309.6653540143036,11.99655371729576,136.32447406017909,72.97730255126953,283.94145305633543,11,125.0
48,03354,20.407538348556212,85.5649609821428,11.969358442387488,103.7344398340249,10.229890823364258,42.89200364112854,6,52.0
49,09463,38.233082348265334,177.2524294511217,63.01960879365925,164.82051530649343,15.773822784423828,73.12903481864929,26,68.0
50,09461,47.74820012750139,223.02120208896295,36.81935334306092,181.36940720841116,35.01423263549805,163.5436777038574,27,133.0
51,06533,15.98651752988251,83.33090082350236,19.776410232547317,103.53532415863008,27.48434066772461,143.26415131378172,34,178.0
52,16065,116.7860638382617,554.4997077420471,88.18570872779146,337.1806510180262,90.0537338256836,427.57472463989257,68,260.0
53,03257,17.237717910894958,87.59823092843101,15.364326594368976,114.59226918300192,26.926349639892578,136.83369260406494,24,179.0
54,09775,139.66772115316866,620.3706546318876,57.542466927760714,375.78753912007,237.86669921875,1056.5470581970214,98,640.0
55,08126,47.81736057680445,211.4439877193893,31.76591245314528,173.3511222443071,52.685646057128906,232.97110010910035,35,191.0
56,06532,21.442086250981937,105.72112430897266,28.43972555664838,114.15389841488029,54.28428649902344,267.65099877929686,72,289.0
57,05970,22.86038303646946,112.86068403347267,18.162393162393162,111.82336182336184,64.19195556640625,316.9128007659912,51,314.0
58,09673,25.233349399909493,130.9591755440487,8.780402142418122,174.35369968515985,20.116783142089844,104.40458351898194,7,139.0
59,06534,17.61805552768119,90.15218179034918,6.524194567792497,98.27068067737451,43.206695556640625,221.09011214447023,16,241.0
60,06414,32.520218922453516,156.7397364580273,19.549775901642903,103.17937281422644,89.82669830322266,432.9433652496338,54,285.0
61,05566,21.44349694314929,108.51074104698145,16.915741563555823,117.05693161980629,95.07489013671875,481.1084130096435,75,519.0
62,08111,25.485809090246274,182.12444736380448,44.89064318672263,227.49936672128362,158.9646759033203,1135.979385498047,280,1419.0
63,15083,7.6960180882627,41.55961950191437,16.717298945657248,72.05732304162608,13.350513458251953,72.09471873855591,29,125.0
64,07316,22.889491771693034,108.2590747665474,20.75510858695447,158.4935564821978,12.13120174407959,57.37622703552246,11,84.0
65,07332,21.399902552428248,99.37104182547296,37.064211856009315,173.9748719771866,28.29131317138672,131.37149842453002,49,230.0
66,16061,116.59348772803325,519.0127631694983,48.35924006908463,364.17468541820875,118.13835144042969,525.8896822814942,49,369.0
67,09674,72.37575903225348,316.7224598588257,57.93263262434826,295.57465624667475,61.21614074707031,267.88702377319333,49,250.0
68,03461,3.0322037433100233,19.02029349897193,4.482345162989276,48.185210502134716,2.7059082984924316,16.97351971554756,4,43.0
69,07335,20.74104900587973,110.37113820307435,24.769925499685613,148.61955299811368,21.77104949951172,115.85216892623902,26,156.0
70,05378,36.572097390764156,165.17057350450423,13.794127945842131,101.15693826950897,103.3999252319336,466.9851107635498,39,286.0
71,16068,42.627488587463205,214.44459688764792,8.498583569405099,264.8725212464589,30.095006942749023,151.39788540267944,6,187.0
72,07141,12.97283613383536,66.48128459623467,13.760391118881683,68.80195559440843,16.02703094482422,82.1329734287262,17,85.0
73,09271,98.58089759667261,458.7755580214907,137.2259768774229,470.8566331606573,114.9413833618164,534.9139496307373,160,549.0
74,16064,137.60390268133955,635.4429800877094,70.29342756452272,466.4063910024413,144.85975646972656,668.9498884277343,74,491.0
75,05112,33.18044463905633,157.7622752123619,21.98558315741474,122.75283929556564,162.9926300048828,774.9772021484375,108,603.0
76,08326,76.4828387684543,353.09597780474684,88.24315042356713,269.4993512935969,160.34474182128906,740.2586555480957,185,565.0
77,16069,59.9641275527081,295.6043667775834,66.64186969189758,438.59649122807014,38.691253662109375,190.73576161956788,43,283.0
78,05915,18.672164533985075,94.20435734116572,8.918766757526603,79.71147789539401,33.4973030090332,168.99979093933106,16,143.0
79,06412,60.26724360388136,336.34340378179814,33.84796803004826,212.3687026401415,441.57086181640625,2464.347758300781,248,1556.0
80,03352,5.83796973103362,32.397111030497314,5.0478791335820254,46.44048802895463,11.565193176269531,64.1796488647461,10,92.0
81,04012,23.02878124100732,128.4380105086989,17.540013155009866,110.50208287656216,26.258567810058594,146.45144148254394,20,126.0
82,07311,24.28030200146851,131.53063351706277,8.270785517854558,148.87413932138205,11.742682456970215,63.61216028785706,4,72.0
83,09577,50.248021021600586,259.70911980390485,47.138479998285874,331.04068907887125,46.90250778198242,242.41768660736085,44,309.0
84,12054,29.72918916393163,159.0014284034931,41.730006855643985,183.01588720975292,49.86922836303711,266.71694607543947,70,307.0
85,09162,192.02239938915187,630.2864324522477,3.9300018408955992,98.93952002956465,2785.056396484375,9141.554661865235,57,1435.0
86,03454,31.027453354535957,165.46213826976523,6.573016826923077,146.79737580128204,99.12899017333984,528.6316763153076,21,469.0
87,03103,8.573978400546583,52.85247317459493,12.898544882905398,147.5271070982305,10.635591506958008,65.56085034942627,16,183.0
88,10042,17.03600691505543,84.16063564986506,22.116022577574352,128.84987066934625,17.716936111450195,87.52453625679016,23,134.0
89,12053,19.289512636904,95.27967723614502,60.24925979480824,258.211113406321,11.205663681030273,55.34987010002136,35,150.0
90,06434,17.52606684402488,96.76470026915388,19.706375012316485,146.51261422200517,40.91057205200195,225.87493689727782,46,342.0
91,06440,50.71624543905778,239.56416016126335,35.769761965482175,178.5176083277305,153.12806701660156,723.318464416504,108,539.0
92,12073,34.84297589139673,145.0381944547839,43.796585519030856,201.62956352157602,42.164878845214844,175.5165206375122,53,244.0
93,05913,37.23474758599653,178.0633278688764,17.400768704546888,123.85253019118669,218.2630157470703,1043.7733959350585,102,726.0
94,12060,50.363447599364086,234.83097118495496,34.38343732913968,184.88143350750516,89.35029602050781,416.61597428894044,61,328.0
95,06633,18.99812998953272,91.96992416107801,19.082917396411563,102.1996242785597,44.8000602722168,216.8770372619629,45,241.0
96,08118,46.667691273711895,245.3937892435047,33.70319468837652,233.11376326127092,249.24000549316406,1310.5844259643554,180,1245.0
97,09177,130.74842862275648,548.9962013367443,35.14097512467569,311.7826941912716,174.87210083007812,734.2659494018554,47,417.0
98,06635,12.119477567009964,62.244286634721234,19.036499314686022,114.85354586527234,19.099327087402344,98.0920161933899,30,181.0
99,09780,188.79921025036515,811.0354395738266,144.0997694403689,565.9190945294488,288.2435302734375,1238.2240263061524,220,864.0
100,08325,48.89167924360796,225.0852621071555,61.81818181818182,311.27272727272725,67.22605895996094,309.49223539733885,85,428.0
101,03453,33.769257067157795,201.81283936101156,0.0,271.3465344130538,55.62944793701172,332.45436279296877,0,447.0
102,07313,35.682955902881346,170.3006803881664,30.86283673559367,185.17702041356202,16.18650245666504,77.25179463768005,14,84.0
103,03460,12.892115362205903,77.78059994676529,33.36573194261094,157.39921372927336,17.77384376525879,107.23300192260743,46,217.0
104,07314,35.20540053475153,175.85722225348866,9.713571072985344,140.2396823662259,57.98963165283203,289.66849935150145,16,231.0
105,09261,93.03770550198736,400.0642275338647,89.58113594659808,249.9602664316366,64.39232635498047,276.8884525184631,62,173.0
106,03255,19.18308454649909,92.29170309861637,9.76848686138517,53.02892867609093,13.746406555175781,66.1353115234375,7,38.0
107,06413,62.09283497283929,327.18603538118435,29.094670826127015,222.25095769958136,76.82994842529297,404.84036901855467,36,275.0
108,08436,73.50976373163742,337.4072308610275,54.06450504124656,281.77990375802017,205.30982971191406,942.3648995056152,151,787.0
109,09273,112.49864657048555,498.59893039512093,13.449333837683351,241.24742571344512,133.83401489257812,593.1582175445557,16,287.0
110,07331,23.847428266134816,124.10028058020637,25.142605716799974,122.57020286939988,30.35157585144043,157.94739110565186,32,156.0
111,05113,25.061491968709397,121.44587287309895,19.395012907123633,91.99758334706432,146.01426696777344,707.572802368164,113,536.0
112,09764,93.64987846594092,421.30222064557597,91.03428958240937,303.4476319413646,40.12054443359375,180.49008434677123,39,130.0
113,05766,21.301611032302432,113.00314100052066,29.080541696364932,121.45402708481825,74.71540069580078,396.3585170593262,102,426.0
114,08119,58.28635082180849,294.3907532198676,44.58155324992371,259.8603906011596,244.485595703125,1234.8396778259278,187,1090.0
115,03452,7.34142621044039,37.913471937465616,2.1141760791547526,41.75497756330636,13.889904975891113,71.73190977096557,4,79.0
116,06531,32.963311975791235,154.75925503320957,22.09481724157635,135.61646444829623,86.53034210205078,406.25078242492674,58,356.0
117,07315,26.792346101735525,136.4506927129893,12.870687723747372,110.59257599664409,56.204715728759766,286.24489866638186,27,232.0
118,09375,108.82603164786454,484.3622285409943,79.72965837689425,333.1749300385448,206.10562133789062,917.3336246337891,151,631.0
119,08216,51.45379531184059,251.69124827483935,54.51172441685643,273.8774541266255,117.04400634765625,572.532150100708,124,623.0
120,16051,47.099672339526926,286.4593360982286,62.821842964429514,455.93428454487474,98.96488952636719,601.902627822876,132,958.0
121,03458,16.21222460438998,82.56201114070804,13.218462304055736,91.75167952226923,20.850217819213867,106.18135128784179,17,118.0
122,16056,2.199635241609861,3.325421237810982,0.0,0.0,0.9330192804336548,1.410543926442284,0,0.0
123,09263,150.3141823983654,664.5715107547164,57.684912190744775,412.34029825236087,70.3560562133789,311.05934132385255,27,193.0
124,02000,50.06801685846383,284.38980078499367,3.3568161270398256,129.6849963746386,894.9197387695312,5083.2060504150395,60,2318.0
125,15085,16.17218232915878,91.56458716220493,28.911395607274827,170.75793030546694,35.799713134765625,202.69286401748658,64,378.0
126,08426,86.01175678187445,404.9162540993488,87.62028461130096,408.72285703977445,166.879150390625,785.6144670410156,170,793.0
127,12052,56.54859821715603,268.08681589635324,34.10675414045964,230.72216036193285,56.37160110473633,267.24770416259764,34,230.0
128,16071,130.67853102844907,539.3137228159861,51.14030708536779,373.811292266855,107.32235717773438,442.922181137085,42,307.0
129,16053,64.79546481466541,313.015291564942,38.346709030649976,271.16601385959626,70.9685287475586,342.836258392334,42,297.0
130,09373,138.6651598923081,607.2906878462927,61.35675116002607,261.5331518196112,180.79856872558594,791.8159633483887,80,341.0
131,01003,16.73200206281459,80.48351585763317,18.9592745534166,75.8370982136664,36.18345642089844,174.04801754760743,41,164.0
132,16077,93.99765359666539,482.06376357724224,59.55990643680153,467.81599237633196,86.80119323730469,445.15696183776856,55,432.0
133,16063,74.41819077020787,396.12761936291724,58.09557916517449,429.7481198519757,93.51017761230469,497.7541601104736,73,540.0
134,06632,7.132408104687765,41.36819352274527,0.0,72.62763481504712,8.642053604125977,50.124185363769534,0,88.0
135,01055,12.704871090694173,59.43292324796286,10.522412739134356,55.11740006213234,25.355619430541992,118.6126622428894,21,110.0
136,01057,10.975190031958096,54.75595372917498,11.690983913206136,54.5579249282953,14.081607818603516,70.25407887268067,15,70.0
137,01060,30.65930929505639,146.34843449541557,10.840999914019656,67.66279256681234,82.01457214355469,391.4864527282715,29,181.0
138,12067,38.378070984872195,187.3013026534057,48.246407561527874,179.27926446158654,70.00045013427734,341.6319570007324,88,327.0
139,12061,40.46517657500974,179.878126604599,49.83954098998347,193.887970436643,66.57654571533203,295.94988414001466,82,319.0
140,09676,37.8886075934041,185.42684915567935,29.584416797720444,186.8489481961291,48.66640090942383,238.1733706665039,38,240.0
141,03359,10.076743238065957,60.57216054655965,0.9997300728803222,81.97786597618644,20.15892791748047,121.17703005981446,2,164.0
142,07338,46.78423907218662,217.59189572838417,11.877581724360919,182.7827854248875,70.89964294433594,329.7518143005371,18,277.0
143,07134,20.854663428912453,106.58752140688007,28.530670470756064,101.71804254791293,16.811986923217773,85.92553038215637,23,82.0
144,06437,47.08753369518162,212.30352485106164,42.2680412371134,192.7835051546392,45.67490768432617,205.9344191055298,41,187.0
145,09179,65.8405944434531,275.27199742672093,19.205456223270456,178.93864090949546,140.55715942382812,587.6534128265381,41,382.0
146,14627,142.09818554986947,713.500982037755,97.86172138767921,582.6849994291399,348.4872741699219,1749.818348388672,240,1429.0
147,14628,57.74648546519192,399.7210354253245,93.36653032189223,722.6811957382827,142.87173461914062,988.9578081665039,231,1788.0
148,14729,70.78217956688466,365.07809400624905,25.154019999380825,320.03653137673757,182.9068145751953,943.391001159668,65,827.0
149,14730,55.22967754311987,257.2750754416832,17.206042357227805,261.63305584372864,109.13660430908203,508.38841282653806,34,517.0
150,09188,73.63362355532392,299.45951842017,50.89020438404144,212.54144183923185,98.38998413085938,400.1408031082153,68,284.0
151,09184,72.78217497173279,315.6109806714366,24.41154930985903,210.8804922309509,247.46157836914062,1073.0868026123046,83,717.0
152,09776,87.97868427627162,384.21850888043656,88.27661664325056,318.29315296721336,70.7603759765625,309.0231045074463,71,256.0
153,08435,71.60662847463166,335.4066785107984,41.941366911560266,262.4869816824614,151.94998168945312,711.7363258666992,89,557.0
154,09181,109.10890773870234,458.70213842189736,64.59454176122117,200.58305073221314,128.374267578125,539.6951750030518,76,236.0
155,15002,37.55083033443088,182.21231928307955,16.03436417416695,149.3727609909237,88.9920883178711,431.8267975921631,38,354.0
156,15088,33.45525575949828,178.6269006876911,26.819573997886614,238.69420858119088,62.370967864990234,333.01591722106934,50,445.0
157,09171,188.1916942632478,846.8830396384365,96.78757431903028,492.23394939392546,204.15975952148438,918.7410655517579,105,534.0
158,09277,157.28484022573144,746.7089208711601,194.60148635273197,786.7939405123387,187.5118408203125,890.2114412841797,232,938.0
159,09161,58.62012607469214,284.37790310795634,47.56942871381326,283.90643168879024,77.63532257080078,376.62440731811523,63,376.0
160,09176,139.25568582959707,541.1888668382674,62.10939016342533,253.09576491595823,179.3682861328125,697.0783199310303,80,326.0
161,09372,69.16128650097392,352.84336179961616,82.30517810365704,345.84002722402045,87.39151000976562,445.849343536377,104,437.0
162,16067,119.74261423178386,610.6927302040673,86.23776775730646,475.7693797458178,163.8450164794922,835.6169696655273,118,651.0
163,09675,54.58371064148913,247.6234684550471,33.59236781403265,199.31471569659374,48.74652862548828,221.14261473846435,30,178.0
164,09575,72.540344392181,339.4659934293189,46.58180676651376,186.32722706605503,71.63431549072266,335.2260631713867,46,184.0
165,09178,82.20642768110027,370.1579840538013,27.70962620868812,239.57280992928273,142.40208435058594,641.2061678771972,48,415.0
166,09163,127.38743695626168,633.1439232103005,87.31647370803958,383.22230127417373,78.78148651123047,391.5615278701782,54,237.0
167,09187,182.32244237749634,852.905874436221,137.46026539203513,552.1841342736865,466.88037109375,2184.0701889038087,352,1414.0
168,03251,7.0072465661922765,41.35839799259223,9.81418476838524,98.60918981568025,14.993825912475586,88.49704568862916,21,211.0
169,08226,32.437216517725325,158.74045031770473,29.89707654574345,144.8716363482013,175.76397705078125,860.1494166870117,162,785.0
170,08215,54.88975467293405,269.563585688919,35.79286941797582,212.46280180157441,239.2320556640625,1174.8686275024413,156,926.0
171,07339,26.40498401222693,126.84377428859993,9.101840008814413,112.09634537171435,55.120140075683594,264.7851103897095,19,234.0
172,07140,37.13915798222713,167.31195107812653,10.728671887953652,144.34940358337641,38.078407287597656,171.54327032089233,11,148.0
173,08225,41.166264335490126,180.31365952427976,50.37219454860917,203.58761963396205,58.84141159057617,257.7331323776245,72,291.0
174,01054,45.676016173557,183.89968550533862,14.637716516223469,100.63430104903637,74.89039611816406,301.5219243545532,24,165.0
175,09185,54.67080937958908,261.3260652553117,73.95355716609969,272.5716821264817,51.74810791015625,247.3555738067627,70,258.0
176,10044,11.397723074928328,62.53950068103386,27.917506306818467,123.85220979752195,22.454540252685547,123.208444896698,55,244.0
177,08417,47.29112128399314,220.12497075671826,38.1770460510618,220.57848829502373,89.18869018554688,415.1446885986328,72,416.0
178,08437,62.594365479986756,308.015193127683,63.46924418071147,334.1693940598905,81.85590362548828,402.7976283569336,83,437.0
179,07235,15.095891367354177,82.4818790391896,3.3784012054135504,85.81139061750417,22.341768264770508,122.0723561592102,5,127.0
180,09186,91.92422235955526,395.0412576424151,63.64398040732147,305.3299819541119,114.10369873046875,490.35681228637696,79,379.0
181,09779,89.80905366636411,420.33691105361015,0.0,290.83710837869734,117.95970153808594,552.0915158233643,0,382.0
182,16074,116.43173634192632,520.6378834964416,24.366471734892787,339.970296110647,100.34552764892578,448.70655351257324,21,293.0
183,08336,72.79020809834057,319.6877491045707,28.23014626744535,143.3562115143709,165.02122497558594,724.7577022399902,64,325.0
184,16070,153.37424303488757,714.0926268796288,101.25889436234264,497.1720488961868,168.12884521484375,782.7883375854492,111,545.0
185,06535,16.494116331805955,84.2273936972679,17.714626687551277,113.74655030953978,17.690929412841797,90.33893338394165,19,122.0
186,09762,130.56650594937298,518.2296145877632,70.20664154829046,327.63099389202216,55.79237365722656,221.44469660949707,30,140.0
187,12070,12.445205795285922,66.92234834377417,27.071274799221378,162.42764879532825,9.654119491577148,51.91367328071594,21,126.0
188,12064,37.49761762740732,186.83810845986756,23.595540967102572,192.9590905754166,71.5132064819336,356.32643016815183,45,368.0
189,06436,40.22208421998504,192.6679919661013,23.19109461966605,143.01175015460728,93.65631866455078,448.62356593322755,54,333.0
190,03353,18.323258330248702,97.6047031210317,15.718074173188995,98.3387204681568,45.46403503417969,242.1787414779663,39,244.0
191,08212,42.59314545337657,204.8331514049166,25.344835989667104,159.2175594222677,131.08253479003906,630.3842651062012,78,490.0
192,05558,18.56274541721528,82.42047179169433,10.531087311871282,52.1975631979707,40.541221618652344,180.00713459777833,23,114.0
193,03355,7.329253008845861,41.26487473334021,3.873416740907154,56.44121536750424,13.245352745056152,74.57346896934509,7,102.0
194,03102,10.995143378290047,63.65047503669235,35.61570652657822,116.74037139267307,11.113780975341797,64.33726366233826,36,118.0
195,03455,11.472124366643358,54.907547842616076,7.150153217568948,45.96527068437181,11.231209754943848,53.75448933792114,7,45.0
196,09464,38.51820949583485,165.14299402523082,22.391401701746528,147.78325123152712,17.202232360839844,73.75286113166808,10,66.0
197,03153,16.93968730253072,78.73321945370132,13.02121010445904,82.46766399490726,23.416746139526367,108.83765324401855,18,114.0
198,16062,33.18230427461617,158.42685499465583,37.490480932575714,254.23232382402907,28.322755813598633,135.22524208068847,32,217.0
199,07317,13.319377958588882,68.9048756156755,27.41433021806853,144.54828660436138,5.344400405883789,27.648081340789794,11,58.0
200,07133,19.121673270870804,90.62604502627084,24.231448594257145,102.66482167566845,29.986799240112305,142.1206700706482,38,161.0
201,07111,16.68239358564474,81.10093997078917,18.652407937043684,83.49173076581457,18.782039642333984,91.3083042755127,21,94.0
202,08136,40.82305874039836,197.28945794495203,40.940348632656324,229.6497681113066,127.63329315185547,616.8254902648926,128,718.0
203,08127,55.85892657090312,225.6503925532324,50.62260586387216,191.53089022722764,107.03352355957031,432.3777431869507,97,367.0
204,08416,33.919393827916515,169.47968277389347,22.98985291001952,147.40552748188983,75.24576568603516,375.9686438751221,51,327.0
205,16054,71.51729150803523,331.7346210055512,89.7275545162869,339.8771004404807,26.302629470825195,122.00535891342163,33,125.0
206,16066,71.84889230411108,367.16077721658525,32.09680396074561,468.6133378268859,89.54024505615234,457.566775390625,40,584.0
207,05358,25.17945772944009,123.4168599141626,21.306710091771045,107.67498135662868,66.17866516113281,324.3740645751953,56,283.0
208,03256,4.988793345216779,31.808114572801152,7.460706943431261,54.71185091849593,6.018081188201904,38.37076477146149,9,66.0
209,08221,46.15670666593975,196.16186123695834,22.397563145129812,111.98781572564906,72.12770080566406,306.5362556991577,35,175.0
210,09276,251.0921226183226,1046.5950772246179,130.18799145966776,565.0158829349581,192.86888122558594,803.9106107177735,100,434.0
211,09175,144.88436792135914,603.5428573321146,124.43513000196477,437.342182053689,199.10154724121094,829.3946299743652,171,601.0
212,08231,95.39849293176673,497.6544194745464,52.35302297806899,314.11813786841395,116.62179565429688,608.3675981750488,64,384.0
213,05512,18.877640474551203,100.9355163144368,9.390232450936034,83.65843456288468,22.113834381103516,118.2388918762207,11,98.0
214,05711,40.778365924409975,192.46503171497324,21.615779519048907,124.590951394518,135.8286590576172,641.0817741394043,72,415.0
215,09477,41.89813637790047,189.20539568649286,35.877904730363746,187.66904012805654,30.362741470336914,137.11336614608766,26,136.0
216,12063,26.94770363428923,137.17688206561508,10.111479056599004,150.40825096691017,42.640968322753906,217.06321110534668,16,238.0
217,06611,34.28941630808471,157.73064040474887,34.34620979473089,129.30337805075158,67.88755798339844,312.281431098938,68,256.0
218,05762,42.921794337470054,188.06513762277046,15.276716894660092,131.93528227206446,61.811676025390625,270.83260469055176,22,190.0
219,08125,44.89111119167003,241.45204753130335,68.18426498558561,250.3080254076103,150.11048889160156,807.3866726989746,228,837.0
220,12051,12.496711122728831,62.77781553479224,23.751641657585157,103.38949898007657,8.944396018981934,44.932593690872196,17,74.0
221,08117,43.83420694616219,226.99403080885665,17.012925867164657,159.44672382482227,110.79051971435547,573.7251429290772,43,403.0
222,07233,30.699371409172265,143.1456037519417,13.15919334144817,98.69395006086128,18.663375854492188,87.02393834495544,8,60.0
223,01004,18.419585360486302,94.87038265357215,1.2626740911903227,51.76963773880324,14.587759017944336,75.13449695014954,1,41.0
224,03360,20.20231616146187,89.80959465576628,12.88507586088413,75.1629425218241,18.814619064331055,83.64057359886169,12,70.0
225,01056,40.429155918013656,187.72071518708142,15.611228376009445,85.21128821905155,124.30792999267578,577.1867601928711,48,262.0
226,09574,53.04428215907697,244.23935337828595,45.93093657355213,208.18047875545057,88.9250259399414,409.45017918395996,77,349.0
227,09671,33.26555035364724,161.2255092460417,29.93753418348254,156.59633265206253,57.78059768676758,280.0406482849121,52,272.0
228,08135,76.89264998849914,360.9130972535555,46.733625993089554,357.01425758655296,100.36566925048828,471.08903845214843,61,466.0
229,07319,35.47000785114524,172.78731451299151,24.359942510535674,108.40174417188375,29.121585845947266,141.8618409614563,20,89.0
230,01062,12.227049280423083,71.30958212425236,19.61488059963107,94.7356999173671,29.29772186279297,170.86774211120604,47,227.0
231,06439,17.912019020001914,89.3178644632702,23.89823696188231,88.53210510879128,32.97853469848633,164.4466929779053,44,163.0
232,07211,16.7530221213918,78.19152089899116,6.961727900864995,69.61727900864994,19.251567840576172,89.85300432586669,8,80.0
233,05974,38.90489123025313,168.76081811608447,14.52169177709203,91.42065050578393,117.87987518310547,511.3368408508301,44,277.0
234,09377,107.83685145721655,368.05434245331134,58.65182639059388,230.51531767465968,79.05950927734375,269.8353606262207,43,169.0
