,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,36.182053,27.344355476088822,22,16.626360338573157,47,35.51995163240629,12,9.068923821039904,73,55.16928657799274,24.936039,18.84525263449177,15,11.33615477629988,31,23.428053204353084,7,5.290205562273277,49,37.03143893591294,181.868,137.44558645707377,148.0,111.85006045949214,208.0,157.19467956469165,114.0,86.15477629987909,272.0,205.56227327690448,26.0,167.0,False,False,False
2021-01-22,32.11997,24.27446161163971,20,15.114873035066505,42,31.741233373639663,10,7.557436517533253,66,49.879081015719464,24.694174,18.662464572116733,16,12.091898428053204,32,24.183796856106408,7,5.290205562273277,52,39.29866989117291,179.807,135.88799879081014,147.0,111.09431680773882,207.0,156.43893591293835,115.0,86.91051995163241,264.0,199.51632406287786,31.0,159.0,False,False,False
2021-01-23,24.13586,18.2405230589211,15,11.33615477629988,32,24.183796856106408,7,5.290205562273277,49,37.03143893591294,24.463913,18.48844694904983,15,11.33615477629988,32,24.183796856106408,7,5.290205562273277,51,38.54292623941959,177.865,134.4203446191052,148.0,111.85006045949214,205.0,154.92744860943168,116.0,87.66626360338573,254.0,191.95888754534462,22.0,144.0,False,False,False
2021-01-24,10.566354,7.985455158632249,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,24.244955,18.32297130022198,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,50,37.787182587666265,175.987,133.00105804111246,147.0,111.09431680773882,203.0,153.41596130592504,115.0,86.91051995163241,252.0,190.44740024183798,4.0,147.0,False,False,False
2021-01-25,14.425651,10.902094072662294,8,6.045949214026602,20,15.114873035066505,4,3.022974607013301,30,22.67230955259976,24.03708,18.165871733799577,15,11.33615477629988,31,23.428053204353084,8,6.045949214026602,49,37.03143893591294,174.227,131.67094921402662,144.0,108.82708585247885,199.0,150.39298669891173,114.0,86.15477629987909,249.0,188.180169286578,3.0,147.0,False,False,False
2021-01-26,32.915363,24.875576491467655,20,15.114873035066505,43,32.49697702539299,11,8.313180169286579,66,49.879081015719464,23.840067,18.016979447565973,15,11.33615477629988,31,23.428053204353084,7,5.290205562273277,50,37.787182587666265,172.518,130.37938331318017,145.0,109.58282950423217,198.0,149.63724304715842,113.0,85.39903264812577,247.0,186.66868198307134,79.0,184.0,False,True,False
2021-01-27,35.753273,27.020310517400503,22,16.626360338573157,46,34.76420798065296,11,8.313180169286579,77,58.192261185006046,23.653677,17.87611690815538,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,48,36.27569528415962,170.895,129.15281136638453,142.0,107.31559854897219,198.0,149.63724304715842,109.0,82.37605804111246,244.0,184.40145102781136,34.0,199.0,False,False,False
2021-01-28,32.64293,24.669687263667583,20,15.114873035066505,42,31.741233373639663,10,7.557436517533253,67,50.63482466747279,23.477736,17.743150237947702,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,47,35.51995163240629,169.36,127.99274486094319,141.0,106.55985489721887,194.0,146.6142684401451,110.0,83.13180169286578,245.0,185.1571946795647,22.0,195.0,False,False,False
2021-01-29,30.137547,22.77625899296254,19,14.35912938331318,39,29.474002418379687,9,6.801692865779928,61,46.10036275695284,23.311998,17.617894627619535,13,9.824667472793228,31,23.428053204353084,7,5.290205562273277,48,36.27569528415962,167.921,126.90522974607013,139.0,105.04836759371221,195.0,147.37001209189845,110.0,83.13180169286578,249.0,188.180169286578,52.0,216.0,False,True,False
2021-01-30,22.398855,16.927793330978602,14,10.580411124546554,29,21.916565900846432,7,5.290205562273277,43,32.49697702539299,23.15638,17.500287503935397,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,48,36.27569528415962,166.522,125.84794437726723,137.0,103.53688029020556,194.0,146.6142684401451,108.0,81.62031438935914,244.0,184.40145102781136,22.0,216.0,False,False,False
2021-01-31,9.835076,7.432796701323241,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,21,15.870616686819831,23.010632,17.390138236805797,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,49,37.03143893591294,165.228,124.87001209189845,136.0,102.78113663845224,190.0,143.5912938331318,105.0,79.35308343409916,242.0,182.88996372430472,7.0,219.0,False,False,False
2021-02-01,13.185796,9.965081699192524,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,29,21.916565900846432,22.87464,17.287363880313933,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,48,36.27569528415962,163.987,123.93213422007254,131.0,99.00241837968561,189.0,142.8355501813785,104.0,78.59733978234583,246.0,185.91293833131803,12.0,228.0,True,False,False
2021-02-02,30.412354,22.983942471910268,17,12.84764207980653,39,29.474002418379687,9,6.801692865779928,62,46.85610640870617,22.748302,17.191885854117572,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,48,36.27569528415962,162.814,123.0456469165659,130.0,98.24667472793229,188.0,142.07980652962516,102.0,77.08585247883919,248.0,187.42442563482467,27.0,176.0,True,False,False
2021-02-03,36.50666,27.58967748377472,22,16.626360338573157,48,36.27569528415962,11,8.313180169286579,77,58.192261185006046,22.631464,17.103584832511842,13,9.824667472793228,28,21.16082224909311,6,4.534461910519952,49,37.03143893591294,161.726,122.22339782345828,128.0,96.73518742442563,188.0,142.07980652962516,97.0,73.30713422007256,248.0,187.42442563482467,33.0,175.0,True,False,False
2021-02-04,33.825798,25.56363178882748,19,14.35912938331318,44,33.252720677146314,10,7.557436517533253,72,54.41354292623942,22.524065,17.02241861494258,12,9.068923821039904,29,21.916565900846432,6,4.534461910519952,49,37.03143893591294,160.725,121.4668984280532,126.0,95.22370012091899,187.0,141.32406287787182,92.0,69.52841596130592,247.0,186.66868198307134,23.0,176.0,True,False,False
2021-02-05,29.25287,22.107671247795224,16,12.091898428053204,38,28.71825876662636,7,5.290205562273277,69,52.14631197097945,22.425892,16.948225675150752,12,9.068923821039904,30,22.67230955259976,6,4.534461910519952,52,39.29866989117291,159.764,120.74062877871826,124.0,93.71221281741234,186.0,140.56831922611852,88.0,66.50544135429263,250.0,188.9359129383313,40.0,164.0,True,False,False
2021-02-06,22.310986,16.86138566583395,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,50,37.787182587666265,22.33697,16.88102347543463,12,9.068923821039904,30,22.67230955259976,6,4.534461910519952,52,39.29866989117291,158.872,120.0665054413543,120.0,90.68923821039904,187.0,141.32406287787182,89.0,67.26118500604595,260.0,196.49334945586457,,,False,False,True
2021-02-07,9.630322,7.278055272763595,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,23,17.38210399032648,22.257183,16.820724704302847,12,9.068923821039904,28,21.16082224909311,6,4.534461910519952,49,37.03143893591294,158.057,119.45057436517533,120.0,90.68923821039904,190.0,143.5912938331318,86.0,64.99395405078597,253.0,191.2031438935913,,,False,False,True
2021-02-08,12.941814,9.780694381333888,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,30,22.67230955259976,22.186464,16.767279885243624,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,49,37.03143893591294,157.293,118.87318621523579,117.0,88.42200725513906,186.0,140.56831922611852,83.0,62.726723095526,260.0,196.49334945586457,,,False,False,True
2021-02-09,28.810709,21.773509797640145,16,12.091898428053204,36,27.20677146311971,8,6.045949214026602,62,46.85610640870617,22.124819,16.720691928640008,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,49,37.03143893591294,156.601,118.3502116082225,115.0,86.91051995163241,188.0,142.07980652962516,78.0,58.948004836759374,264.0,199.51632406287786,,,False,False,True
2021-02-10,33.92343,25.637418730184436,17,12.84764207980653,44,33.252720677146314,8,6.045949214026602,81,61.21523579201935,22.07217,16.680902626831084,12,9.068923821039904,29,21.916565900846432,6,4.534461910519952,51,38.54292623941959,155.993,117.89071946795647,113.0,85.39903264812577,187.0,141.32406287787182,76.0,57.43651753325272,275.0,207.82950423216445,,,False,False,True
