,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,13.481994,4.743172394228168,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,29,10.20264565156206,33.427788,11.760409688577056,20,7.036307345904869,44,15.479876160990713,10,3.5181536729524345,68,23.923444976076556,321.411,113.0773290177315,257.0,90.41654939487758,368.0,129.4680551646496,191.0,67.1967351533915,492.0,173.09316070925976,9.0,290.0,False,False,False
2021-01-25,20.01008,7.039853517198935,11,3.8699690402476783,26,9.14719954967633,5,1.7590768364762173,42,14.776245426400225,31.002024,10.906988609349355,19,6.684491978609626,41,14.424430059104981,9,3.166338305657191,67,23.57162960878131,297.429,104.64009287925695,233.0,81.97298057979172,344.0,121.02448634956374,174.0,61.21587390937236,458.0,161.1314382212215,13.0,280.0,False,False,False
2021-01-26,40.308956,14.18130996171385,24,8.443568815085843,49,17.23895299746693,12,4.221784407542922,83,29.200675485505208,28.76594,10.120299702975899,16,5.629045876723895,36,12.665353222628765,8,2.8145229383619474,61,21.46073740500985,275.385,96.88467492260062,216.0,75.99211933577259,323.0,113.63636363636363,167.0,58.753166338305654,422.0,148.46608499859275,65.0,288.0,False,True,False
2021-01-27,43.50077,15.304239059332758,24,8.443568815085843,56,19.701660568533633,12,4.221784407542922,91,32.015198423867155,26.703716,9.394777589477599,16,5.629045876723895,35,12.313537855333522,7,2.462707571066704,53,18.6462144666479,255.116,89.75372924289333,199.0,70.01125809175345,299.0,105.19279482127779,153.0,53.827751196172244,391.0,137.55980861244018,53.0,284.0,False,False,False
2021-01-28,37.692047,13.26064084423706,21,7.388122713200112,49,17.23895299746693,10,3.5181536729524345,77,27.089783281733748,24.80114,8.725422230781987,14,4.925415142133408,32,11.25809175344779,7,2.462707571066704,52,18.29439909935266,236.4,83.16915282859556,186.0,65.43765831691529,278.0,97.8046721080777,138.0,48.550520686743596,364.0,128.06079369546862,46.0,286.0,False,False,False
2021-01-29,28.923367,10.175685019930825,17,5.980861244019139,37,13.017168589924006,8,2.8145229383619474,63,22.164368139600338,23.045025,8.1075937487185,13,4.573599774838165,30,10.554461018857305,6,2.110892203771461,51,17.942583732057415,219.191,77.11476217281171,173.0,60.86405854207711,256.0,90.06473402758232,128.0,45.03236701379116,351.0,123.48719392063046,27.0,243.0,False,False,False
2021-01-30,20.933014,7.364556222455576,12,4.221784407542922,28,9.850830284266817,4,1.4072614691809737,48,16.887137630171686,21.423512,7.537120836786926,11,3.8699690402476783,27,9.499014916971573,6,2.110892203771461,47,16.535322262876445,203.295,71.52230509428651,157.0,55.235012665353224,240.0,84.43568815085844,116.0,40.81058260624824,323.0,113.63636363636363,8.0,221.0,False,False,False
2021-01-31,9.525167,3.3511001674924046,5,1.7590768364762173,13,4.573599774838165,2,0.7036307345904869,22,7.739938080495357,19.925552,7.010115223238245,10,3.5181536729524345,26,9.14719954967633,5,1.7590768364762173,44,15.479876160990713,188.677,66.37946805516465,142.0,49.957782155924576,224.0,78.80664227413453,105.0,36.940613566000565,310.0,109.06276386152547,4.0,216.0,False,False,False
2021-02-01,11.960806,4.207995152682997,6,2.110892203771461,16,5.629045876723895,3,1.0554461018857304,28,9.850830284266817,18.541237,6.523091724375263,11,3.8699690402476783,25,8.795384182381087,4,1.4072614691809737,40,14.072614691809738,175.172,61.62820151984239,133.0,46.79144385026738,208.0,73.17759639741064,96.0,33.77427526034337,294.0,103.43371798480158,21.0,224.0,True,False,False
2021-02-02,26.37214,9.27812434383668,14,4.925415142133408,34,11.961722488038278,7,2.462707571066704,60,21.10892203771461,17.261362,6.072812539059669,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809737,42,14.776245426400225,162.714,57.24528567407825,121.0,42.56965944272446,194.0,68.25218125527724,86.0,30.256121587390936,271.0,95.34196453701097,67.0,226.0,True,True,False
2021-02-03,27.767654,9.769087773747742,15,5.2772305094286525,37,13.017168589924006,7,2.462707571066704,64,22.51618350689558,16.077587,5.65634218219202,9,3.166338305657191,21,7.388122713200112,3,1.0554461018857304,39,13.720799324514497,151.19,53.19096538136785,110.0,38.69969040247678,183.0,64.38221221502955,81.0,28.49704475091472,255.0,89.71291866028709,20.0,193.0,True,False,False
2021-02-04,25.532427,8.982700092019513,14,4.925415142133408,32,11.25809175344779,6,2.110892203771461,59,20.757106670419365,14.982214,5.270973269944079,8,2.8145229383619474,19,6.684491978609626,3,1.0554461018857304,33,11.609907120743033,140.57,49.45468618069237,103.0,36.236982831410074,171.0,60.160427807486634,72.0,25.33070644525753,245.0,86.19476498733465,16.0,163.0,True,False,False
2021-02-05,20.485413,7.207082671811804,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,47,16.535322262876445,13.968223,4.91423525090795,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,31,10.906276386152546,130.756,46.00197016605686,95.0,33.42245989304813,156.0,54.883197298057986,64.0,22.51618350689558,235.0,82.67661131438221,0.0,136.0,True,False,False
2021-02-06,14.068704,4.949586218572222,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,36,12.665353222628765,13.029181,4.583866029861383,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,31,10.906276386152546,121.688,42.81170841542359,85.0,29.90430622009569,145.0,51.0132282578103,58.0,20.40529130312412,225.0,79.15845764142978,,,False,False,True
2021-02-07,5.6904287,2.0019802832393907,2,0.7036307345904869,8,2.8145229383619474,1,0.35181536729524343,15,5.2772305094286525,12.15917,4.277782863937318,6,2.110892203771461,15,5.2772305094286525,2,0.7036307345904869,30,10.554461018857305,113.267,39.849071207430335,79.0,27.79341401632423,135.0,47.49507458485787,53.0,18.6462144666479,208.0,73.17759639741064,,,False,False,True
2021-02-08,7.172543,2.523410876165144,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,11.352789,3.9940856368048117,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,28,9.850830284266817,105.524,37.12496481846327,73.0,25.68252181255277,127.0,44.680551646495914,48.0,16.887137630171686,198.0,69.6594427244582,,,False,False,True
2021-02-09,14.934091,5.254042480373755,7,2.462707571066704,21,7.388122713200112,3,1.0554461018857304,41,14.424430059104981,10.605067,3.731025572051294,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,29,10.20264565156206,98.31,34.586968758795386,67.0,23.57162960878131,118.0,41.51421334083873,43.0,15.128060793695468,184.0,64.7340275823248,,,False,False,True
2021-02-10,16.467566,5.793542732135393,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,39,13.720799324514497,9.9114685,3.4870070521719754,5,1.7590768364762173,13,4.573599774838165,2,0.7036307345904869,26,9.14719954967633,91.678,32.25372924289333,61.0,21.46073740500985,111.0,39.05150576977202,38.0,13.368983957219251,171.0,60.160427807486634,,,False,False,True
