,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,46.53725,18.45822698669508,30,11.89900127715947,60,23.79800255431894,14,5.552867262674419,91,36.09363720738372,33.98782,13.48070363746956,21,8.329300894011629,45,17.848501915739206,11,4.362967134958473,69,27.36770293746678,258.675,102.59913851230753,217.0,86.0694425714535,299.0,118.59337939568938,167.0,66.23777377618772,378.0,149.9274160922093,45.0,299.0,False,False,False
2021-01-22,41.217678,16.348306962754577,26,10.312467773538208,52,20.624935547076415,13,5.156233886769104,78,30.937403320614624,33.31453,13.213654165156186,22,8.725934269916946,45,17.848501915739206,11,4.362967134958473,69,27.36770293746678,253.123,100.39703000928122,214.0,84.87954244373756,290.0,115.02367901254154,167.0,66.23777377618772,365.0,144.77118220544023,44.0,284.0,False,False,False
2021-01-23,31.493683,12.491445522755384,19,7.5360341422009975,40,15.865335036212628,10,3.966333759053157,64,25.384536057940206,32.667164,12.956887076143175,19,7.5360341422009975,43,17.055235163928575,11,4.362967134958473,67,26.574436185656154,247.812,98.29051014984809,210.0,83.2930089401163,286.0,113.43714550892028,167.0,66.23777377618772,355.0,140.80484844638707,30.0,269.0,False,False,False
2021-01-24,13.653466,5.415420309873298,8,3.1730670072425258,19,7.5360341422009975,4,1.5865335036212629,29,11.502367901254155,32.04468,12.709990551229566,20,7.932667518106314,41,16.261968412117945,10,3.966333759053157,61,24.19463593022426,242.704,96.26450686572373,208.0,82.49974218830566,276.0,109.47081174986712,163.0,64.65124027256645,351.0,139.2183149427658,11.0,271.0,False,False,False
2021-01-25,18.87973,7.488331175409257,11,4.362967134958473,24,9.519201021727577,5,1.9831668795265784,38,15.072068284401995,31.446102,12.472573143895715,19,7.5360341422009975,40,15.865335036212628,10,3.966333759053157,63,24.98790268203489,237.795,94.31743362340454,202.0,80.11994193287377,271.0,107.48764487034056,160.0,63.46134014485051,343.0,136.0452479355233,17.0,275.0,False,False,False
2021-01-26,42.917255,17.022415704559535,26,10.312467773538208,54,21.418202298887046,13,5.156233886769104,87,34.50710370376247,30.870653,12.24433071911335,18,7.139400766295682,40,15.865335036212628,10,3.966333759053157,60,23.79800255431894,233.068,92.44254765550012,196.0,77.74014167744187,267.0,105.90111136671929,152.0,60.28827313760798,338.0,134.0620810559967,43.0,254.0,False,False,False
2021-01-27,47.622852,18.888812337536365,30,11.89900127715947,62,24.591269306129572,16,6.3461340144850515,95,37.68017071100499,30.317392,12.024890020256862,18,7.139400766295682,41,16.261968412117945,9,3.569700383147841,66,26.177802809750837,228.513,90.6358826282514,194.0,76.94687492563123,263.0,104.31457786309804,148.0,58.70173963398672,327.0,129.69911392103822,32.0,222.0,False,False,False
2021-01-28,43.042927,17.072261834982783,27,10.709101149443523,55,21.814835674792363,14,5.552867262674419,86,34.11047032785715,29.785503,11.813925084425136,18,7.139400766295682,40,15.865335036212628,9,3.569700383147841,62,24.591269306129572,224.153,88.90656110930422,187.0,74.17044129429404,263.0,104.31457786309804,149.0,59.098373009892036,324.0,128.5092137933223,48.0,225.0,False,False,False
2021-01-29,37.41298,14.839235518593341,21,8.329300894011629,48,19.038402043455154,11,4.362967134958473,78,30.937403320614624,29.274235,11.611138324951753,17,6.742767390390367,39,15.468701660307312,9,3.569700383147841,63,24.98790268203489,219.939,87.23514806323922,180.0,71.39400766295682,258.0,102.33141098357146,142.0,56.32193937855482,322.0,127.71594704151165,23.0,204.0,False,False,False
2021-01-30,28.710691,11.387618724256754,17,6.742767390390367,37,14.67543490849668,8,3.1730670072425258,60,23.79800255431894,28.782894,11.416256165830418,17,6.742767390390367,36,14.278801532591364,8,3.1730670072425258,60,23.79800255431894,215.903,85.63433575808537,178.0,70.60074091114619,254.0,100.74487747995019,136.0,53.942139123122935,321.0,127.31931366560633,41.0,215.0,False,False,False
2021-01-31,12.40778,4.921339495922439,7,2.7764336313372096,17,6.742767390390367,3,1.189900127715947,28,11.105734525348838,28.310728,11.22897956520319,16,6.3461340144850515,37,14.67543490849668,8,3.1730670072425258,59,23.401369178413624,212.034,84.0997612267077,171.0,67.82430727980899,249.0,98.76171060042361,132.0,52.355605619501674,320.0,126.92268028970102,11.0,215.0,False,False,False
2021-02-01,16.475899,6.534891144838184,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,36,14.278801532591364,27.857101,11.049056047340855,16,6.3461340144850515,37,14.67543490849668,8,3.1730670072425258,57,22.608102426602994,208.29,82.6147658673182,164.0,65.04787364847178,247.0,97.96844384861298,128.0,50.76907211588041,317.0,125.73278016198508,7.0,205.0,True,False,False
2021-02-02,36.725723,14.56664758734405,22,8.725934269916946,47,18.641768667549837,11,4.362967134958473,81,32.12730344833057,27.421295,10.8762011223007,16,6.3461340144850515,35,13.882168156686047,8,3.1730670072425258,60,23.79800255431894,204.708,81.19402511482537,163.0,64.65124027256645,244.0,96.77854372089703,124.0,49.182538612259144,316.0,125.33614678607975,26.0,188.0,True,False,False
2021-02-03,44.624134,17.699420277494937,26,10.312467773538208,57,22.608102426602994,12,4.759600510863788,97,38.47343746281562,27.002836,10.710226342780516,15,5.949500638579735,34,13.485534780780734,8,3.1730670072425258,59,23.401369178413624,201.236,79.8169140336821,157.0,62.27144001713456,244.0,96.77854372089703,120.0,47.59600510863788,321.0,127.31931366560633,37.0,193.0,True,False,False
2021-02-04,41.418476,16.42794959479943,23,9.12256764582226,53,21.021568922981732,12,4.759600510863788,91,36.09363720738372,26.60106,10.55086831911467,15,5.949500638579735,35,13.882168156686047,7,2.7764336313372096,59,23.401369178413624,197.925,78.50366092605961,154.0,61.081539889418615,236.0,93.6054767136545,115.0,45.612838229111304,317.0,125.73278016198508,43.0,188.0,True,False,False
2021-02-05,34.897,13.841314648743719,20,7.932667518106314,44,17.451868539833892,11,4.362967134958473,77,30.540769944709307,26.21543,10.397913865745068,14,5.552867262674419,33,13.088901404875418,7,2.7764336313372096,56,22.211469050697676,194.737,77.23919372367347,149.0,59.098373009892036,232.0,92.01894321003324,107.0,42.43977122186878,314.0,124.54288003426912,36.0,201.0,True,False,False
2021-02-06,25.357777,10.057740291813388,15,5.949500638579735,34,13.485534780780734,7,2.7764336313372096,58,23.00473580250831,25.845411,10.251152707496658,14,5.552867262674419,34,13.485534780780734,6,2.379800255431894,58,23.00473580250831,191.685,76.02866866041045,145.0,57.51183950627077,228.0,90.43240970641197,103.0,40.85323771824751,310.0,122.95634653064786,,,False,False,True
2021-02-07,10.840391,4.2996609408874065,6,2.379800255431894,14,5.552867262674419,2,0.7932667518106314,27,10.709101149443523,25.49053,10.110394941875711,14,5.552867262674419,32,12.692268028970103,6,2.379800255431894,53,21.021568922981732,188.751,74.86494633550424,140.0,55.52867262674419,225.0,89.24250957869603,101.0,40.059970966436886,310.0,122.95634653064786,,,False,False,True
2021-02-08,14.435196,5.725480514229275,8,3.1730670072425258,19,7.5360341422009975,3,1.189900127715947,34,13.485534780780734,25.15032,9.975456487154588,14,5.552867262674419,33,13.088901404875418,5,1.9831668795265784,58,23.00473580250831,185.929,73.74564694869943,140.0,55.52867262674419,220.0,87.25934269916945,95.0,37.68017071100499,314.0,124.54288003426912,,,False,False,True
2021-02-09,31.72272,12.58228876395151,16,6.3461340144850515,42,16.658601788023258,8,3.1730670072425258,80,31.730670072425255,24.824291,9.846142347669229,13,5.156233886769104,33,13.088901404875418,6,2.379800255431894,59,23.401369178413624,183.222,72.67196040012375,134.0,53.14887237131231,216.0,85.67280919554818,90.0,35.69700383147841,316.0,125.33614678607975,,,False,False,True
2021-02-10,36.979263,14.667210052721202,19,7.5360341422009975,48,19.038402043455154,9,3.569700383147841,86,34.11047032785715,24.512033,9.722290269564837,12,4.759600510863788,32,12.692268028970103,6,2.379800255431894,60,23.79800255431894,180.631,71.64428332315308,128.0,50.76907211588041,216.0,85.67280919554818,86.0,34.11047032785715,319.0,126.52604691379571,,,False,False,True
