,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,54.841587,21.662218205165118,34,13.429870401750621,72,28.43972555664838,17,6.714935200875311,111,43.844576899832916,34.326706,13.558918726630509,21,8.294919954022443,44,17.379832284618455,11,4.344958071154614,69,27.25473699178803,262.83,103.81684816741519,219.0,86.50416523480548,298.0,117.70886410946133,177.0,69.91432532676059,378.0,149.308559172404,47.0,278.0,False,False,False
2021-01-28,48.175415,19.029105897061527,30,11.849885648603491,62,24.489763673780548,15,5.924942824301746,94,37.129641698957606,33.59099,13.268312613945454,20,7.899923765735661,42,16.589839908044887,11,4.344958071154614,69,27.25473699178803,256.849,101.45437596527194,214.0,84.52918429337157,291.0,114.94389079145387,171.0,67.5443481970399,375.0,148.12357060754366,63.0,270.0,False,False,False
2021-01-29,41.59548,16.430056712124497,25,9.874904707169575,52,20.539801790912716,13,5.134950447728179,87,34.36466838095012,32.881496,12.988066009711474,19,7.504927577448878,43,16.98483609633167,9,3.5549656945810475,66,26.06974842692768,251.078,99.17485296266891,210.0,82.94919954022444,284.0,112.17891747344639,165.0,65.1743710673192,359.0,141.8036315949551,99.0,301.0,False,True,False
2021-01-30,30.639957,12.102666369173676,18,7.109931389162095,39,15.404851343184538,9,3.5549656945810475,64,25.279756050354113,32.19721,12.71777437068522,20,7.899923765735661,41,16.194843719758104,10,3.9499618828678305,66,26.06974842692768,245.53,96.98341411005384,198.0,78.20924528078304,280.0,110.59893272029925,158.0,62.40939774931172,357.0,141.01363921838154,28.0,325.0,False,False,False
2021-01-31,13.440767,5.309051994117908,7,2.764973318007481,18,7.109931389162095,3,1.184988564860349,28,11.059893272029925,31.53724,12.457089906092733,18,7.109931389162095,40,15.799847531471322,10,3.9499618828678305,63,24.884759862067334,240.183,94.87136949128441,192.0,75.83926815106234,275.0,108.62395177886535,151.0,59.64442443130424,352.0,139.03865827694764,0.0,323.0,False,False,False
2021-02-01,17.760881,7.0154805143829435,10,3.9499618828678305,23,9.08491233059601,5,1.9749809414339152,38,15.009855154897757,30.900652,12.205640086904168,18,7.109931389162095,40,15.799847531471322,9,3.5549656945810475,65,25.674752238640895,235.006,92.82647422452374,191.0,75.44427196277556,268.0,105.85897846085786,148.0,58.45943586644389,347.0,137.06367733551372,10.0,300.0,True,False,False
2021-02-02,41.48949,16.388190852012485,25,9.874904707169575,54,21.329794167486284,12,4.739954259441396,85,33.57467600437656,30.286594,11.96308949147351,18,7.109931389162095,39,15.404851343184538,9,3.5549656945810475,64,25.279756050354113,230.026,90.85939320685556,187.0,73.86428720962843,265.0,104.67398989599751,141.0,55.694462548436405,345.0,136.27368495894015,103.0,350.0,True,True,False
2021-02-03,49.68592,19.625748973339796,29,11.454889460316707,62,24.489763673780548,15,5.924942824301746,106,41.869595958399,29.694227,11.729106336133555,17,6.714935200875311,38,15.009855154897757,8,3.159969506294264,64,25.279756050354113,225.227,88.96380649926728,181.0,71.49431007990773,262.0,103.48900133113716,136.0,53.719481607002486,345.0,136.27368495894015,60.0,363.0,True,False,False
2021-02-04,43.686405,17.255963757634163,24,9.479908518882793,54,21.329794167486284,12,4.739954259441396,94,37.129641698957606,29.122768,11.50338284787722,17,6.714935200875311,38,15.009855154897757,8,3.159969506294264,63,24.884759862067334,220.599,87.13576413987604,173.0,68.33434057361347,256.0,101.11902420141645,131.0,51.74450066556858,345.0,136.27368495894015,58.0,358.0,True,False,False
2021-02-05,36.15044,14.279286551754922,20,7.899923765735661,45,17.774828472905234,9,3.5549656945810475,79,31.20469887465586,28.571537,11.285648361081257,15,5.924942824301746,36,14.21986277832419,7,2.764973318007481,58,22.909778920633414,216.135,85.37250115536384,169.0,66.75435582046633,252.0,99.53903944826934,126.0,49.76951972413467,338.0,133.50871164093266,30.0,289.0,True,False,False
2021-02-06,26.942308,10.64210882759653,15,5.924942824301746,35,13.824866590037406,8,3.159969506294264,55,21.724790355773067,28.039701,11.07557545765303,16,6.319939012588528,36,14.21986277832419,7,2.764973318007481,64,25.279756050354113,211.798,83.65940268676408,164.0,64.77937487903242,247.0,97.56405850683541,120.0,47.399542594413965,338.0,133.50871164093266,,,False,False,True
2021-02-07,11.4577465,4.525766053120606,6,2.369977129720698,16,6.319939012588528,2,0.789992376573566,28,11.059893272029925,27.526642,10.872918937820941,15,5.924942824301746,36,14.21986277832419,7,2.764973318007481,64,25.279756050354113,207.65,82.0209584977505,160.0,63.19939012588529,243.0,95.98407375368828,116.0,45.81955784126683,342.0,135.0886963940798,,,False,False,True
2021-02-08,15.173553,5.993495869915932,8,3.159969506294264,20,7.899923765735661,3,1.184988564860349,34,13.429870401750621,27.03173,10.677430691430345,15,5.924942824301746,34,13.429870401750621,7,2.764973318007481,60,23.699771297206983,203.634,80.43465380559077,152.0,60.03942061959103,245.0,96.77406613026184,111.0,43.844576899832916,340.0,134.29870401750625,,,False,False,True
2021-02-09,33.245476,13.131836021784693,17,6.714935200875311,42,16.589839908044887,8,3.159969506294264,75,29.624714121508728,26.55429,10.488843690836802,14,5.529946636014962,35,13.824866590037406,6,2.369977129720698,62,24.489763673780548,199.773,78.9095735226155,147.0,58.06443967815711,240.0,94.79908518882793,110.0,43.44958071154613,342.0,135.0886963940798,,,False,False,True
2021-02-10,38.55507,15.229104610625654,21,8.294919954022443,51,20.144805602625937,10,3.9499618828678305,88,34.75966456923691,26.093733,10.306925105396658,13,5.134950447728179,34,13.429870401750621,6,2.369977129720698,58,22.909778920633414,196.054,77.44058269837696,142.0,56.089458736723195,238.0,94.00909281225437,100.0,39.4996188286783,339.0,133.90370782921946,,,False,False,True
