,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,142.56638,25.43684095144272,88,15.701051970482022,177,31.58052498608316,46,8.20736807547924,291,51.920524129662134,120.57995,21.51400112779811,73,13.024736293695314,153,27.298419903224424,39,6.958420759645442,248,44.24841918954024,1156.649,206.37052341597794,928.0,165.5747298705377,1334.0,238.0136741888979,729.0,130.06894189183402,1749.0,312.0584079133302,185.0,1005.0,False,False,False
2021-01-22,121.7584,21.72426029574126,72,12.846315248576198,153,27.298419903224424,38,6.779999714526328,251,44.78368232489758,111.8917,19.963833619840443,71,12.667894203457086,141,25.15736736179506,40,7.136841804764556,220,39.25262992620505,1071.46,191.17101300332575,862.0,153.79894089267617,1218.0,217.31683295508074,675.0,120.43420545540188,1617.0,288.5068299576072,119.0,958.0,False,False,False
2021-01-23,89.692154,16.00296818651259,54,9.63473643643215,116,20.696841233817214,28,4.995789263335189,184,32.82947230191696,103.869736,18.532546528149396,66,11.775788977861517,130,23.194735865484805,36,6.423157624288099,202,36.041051114061005,992.953,177.1637120141595,816.0,145.59157281719692,1138.0,203.0431493455516,625.0,111.51315319944618,1477.0,263.5278836409312,114.0,943.0,False,False,False
2021-01-24,40.37436,7.203635323094204,24,4.282105082858734,49,8.74263121083658,12,2.141052541429367,78,13.916841519290884,96.46041,17.21056760288775,59,10.52684166202772,126,22.48105168500835,28,4.995789263335189,189,33.72157752751253,920.547,164.24495782126493,755.0,134.70788906493098,1041.0,185.73630796899758,578.0,103.12736407884783,1353.0,241.4036740461611,43.0,940.0,False,False,False
2021-01-25,55.80933,9.95755908661522,33,5.887894488930758,73,13.024736293695314,16,2.854736721905822,119,21.232104369174554,89.614334,15.989082749001682,56,9.991578526670377,115,20.518420188698098,31,5.53105239869253,189,33.72157752751253,853.76,152.32875148089468,697.0,124.35946844802238,961.0,171.46262435946844,547.0,97.5963116801553,1237.0,220.7068328123439,22.0,891.0,False,False,False
2021-01-26,130.27896,23.244509065989405,79,14.095262564409996,166,29.617893489772907,40,7.136841804764556,262,46.74631382120784,83.28645,14.860056398902088,48,8.564210165717467,104,18.555788692387846,26,4.638947173096962,162,28.904209309296448,792.108,141.32873720721105,655.0,116.86578455301961,895.0,159.68683538160693,496.0,88.49683837908049,1157.0,206.43314920281477,145.0,797.0,False,False,False
2021-01-27,129.40413,23.08841940248385,81,14.452104654648224,166,29.617893489772907,44,7.850525985241011,251,44.78368232489758,77.43546,13.816116552334279,48,8.564210165717467,104,18.555788692387846,24,4.282105082858734,157,28.012104083700883,735.203,131.17568763470788,597.0,106.51736393611098,836.0,149.1599937195792,453.0,80.82473343895859,1074.0,191.6242024579283,156.0,784.0,False,False,False
2021-01-28,99.65622,17.78076693881303,58,10.348420616908607,126,22.48105168500835,30,5.3526313535734165,193,34.43526170798898,72.02337,12.85048492718488,44,7.850525985241011,92,16.41473615095848,22,3.9252629926205054,146,26.04947258739063,682.641,121.79752066115701,557.0,99.38052213134645,783.0,139.70367832826616,420.0,74.93683895002783,1004.0,179.13472929959033,82.0,681.0,False,False,False
2021-01-29,87.09887,15.540271124336869,53,9.456315391313037,117,20.875262278936326,29,5.174210308454303,179,31.937367076321387,67.01564,11.9570002425462,39,6.958420759645442,84,14.987367790005566,22,3.9252629926205054,138,24.62210422643772,634.067,113.13089681554119,511.0,91.1731540558672,735.0,131.13946816254872,385.0,68.69210237085885,942.0,168.0726245022053,73.0,635.0,False,False,False
2021-01-30,65.527145,11.691421968862414,39,6.958420759645442,84,14.987367790005566,20,3.568420902382278,133,23.729999000842145,62.380234,11.12994650611654,38,6.779999714526328,80,14.273683609529112,20,3.568420902382278,133,23.729999000842145,589.201,105.12585820522703,467.0,83.3226280706262,692.0,123.46736322242681,349.0,62.268944746570746,888.0,158.43788806577314,58.0,579.0,False,False,False
2021-01-31,27.875809,4.973631075699814,16,2.854736721905822,37,6.601578669407213,8,1.427368360952911,61,10.883683752265947,58.08804,10.364128684159368,33,5.887894488930758,73,13.024736293695314,16,2.854736721905822,119,21.232104369174554,547.73,97.72655904309227,432.0,77.0778914914572,647.0,115.43841619206668,322.0,57.45157652835468,838.0,149.51683580981745,28.0,564.0,False,False,False
2021-02-01,35.01429,6.24728636466898,20,3.568420902382278,46,8.20736807547924,10,1.784210451191139,74,13.203157338814426,54.112247,9.654763562139124,32,5.709473443811644,70,12.489473158337972,15,2.6763156767867082,118,21.05368332405544,509.343,90.87751038410482,398.0,71.01157595740733,604.0,107.7663112519448,293.0,52.277366219900365,777.0,138.63315205755148,39.0,581.0,True,False,False
2021-02-02,78.42902,13.993387983646244,45,8.028947030360126,102,18.198946602149615,22,3.9252629926205054,169,30.153156625130247,50.428123,8.997438271762803,28,4.995789263335189,64,11.418946887623289,16,2.854736721905822,108,19.2694728728643,473.855,84.54570433491772,365.0,65.12368146847658,565.0,100.80789049229935,269.0,47.99526113704164,724.0,129.17683666623844,91.0,527.0,True,False,False
2021-02-03,89.99486,16.05697616469115,51,9.099473301074807,109,19.447893917983414,28,4.995789263335189,202,36.041051114061005,47.01319,8.38814303278923,26,4.638947173096962,61,10.883683752265947,13,2.319473586548481,100,17.842104511911387,440.997,78.68314563439388,339.0,60.4847342953796,525.0,93.67104868753479,245.0,43.7131560541829,679.0,121.14788963587834,77.0,448.0,True,False,False
2021-02-04,74.22911,13.24403565376997,42,7.493683895002783,100,17.842104511911387,23,4.10368403773962,165,29.43947244465379,43.84653,7.823143823770806,25,4.460526127977847,55,9.813157481551263,14,2.4978946316675943,97,17.306841376554047,410.567,73.25379323141924,315.0,56.202629212520876,489.0,87.24789106324668,219.0,39.07420888108594,636.0,113.47578469575643,89.0,455.0,True,False,False
2021-02-05,58.991367,10.525301331654191,34,6.066315534049872,74,13.203157338814426,17,3.033157767024936,128,22.837893775246577,40.909176,7.299058052012697,22,3.9252629926205054,55,9.813157481551263,11,1.9626314963102527,90,16.05789406072025,382.375,68.22374712742118,287.0,51.206839949185685,455.0,81.18157552919682,204.0,36.39789320429923,616.0,109.90736379337416,0.0,382.0,True,False,False
2021-02-06,40.813614,7.282007572939619,21,3.7468419475013914,51,9.099473301074807,10,1.784210451191139,93,16.59315719607759,38.183468,6.8127345002721995,20,3.568420902382278,51,9.099473301074807,10,1.784210451191139,91,16.236315105839363,356.292,63.569991007579326,268.0,47.81684009192252,427.0,76.18578626586164,191.0,34.078419617750754,593.0,105.80367975563455,,,False,False,True
2021-02-07,16.515032,2.9466293199220672,9,1.6057894060720248,22,3.9252629926205054,4,0.7136841804764555,38,6.779999714526328,35.65328,6.361295527312905,18,3.2115788121440496,47,8.385789120598353,9,1.6057894060720248,82,14.63052569976734,332.08,59.25006066315534,245.0,43.7131560541829,402.0,71.72526013788378,171.0,30.50999871536848,559.0,99.73736422158467,,,False,False,True
2021-02-08,20.809938,3.7129309930605814,11,1.9626314963102527,28,4.995789263335189,4,0.7136841804764555,48,8.564210165717467,33.303776,5.942094503552653,17,3.033157767024936,44,7.850525985241011,8,1.427368360952911,76,13.559999429052656,309.645,55.247184515908025,223.0,39.78789306156239,375.0,66.9078919196677,159.0,28.368946173939108,521.0,92.95736450705834,,,False,False,True
2021-02-09,43.342865,7.733279198873788,23,4.10368403773962,56,9.991578526670377,11,1.9626314963102527,100,17.842104511911387,31.121292,5.552693619392812,16,2.854736721905822,39,6.958420759645442,7,1.2489473158337971,69,12.31105211321886,288.854,51.53763256683652,207.0,36.93315633965658,352.0,62.804207881928086,143.0,25.514209452033285,499.0,89.03210151443783,,,False,False,True
2021-02-10,47.8335,8.534503285773098,25,4.460526127977847,62,11.06210479738506,12,2.141052541429367,113,20.16157809845987,29.093267,5.190851152292453,14,2.4978946316675943,37,6.601578669407213,6,1.0705262707146834,63,11.240525842504175,269.524,48.08875376468405,189.0,33.72157752751253,324.0,57.808418618592896,126.0,22.48105168500835,486.0,86.71262792788934,,,False,False,True
