,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,43.980965,42.01748815830797,27,25.794617523143504,58,55.410659864530494,14,13.374986863852188,87,83.11598979679573,32.624413,31.167935230769217,20,19.10712409121741,42,40.12496059155656,10,9.553562045608706,68,64.9642219101392,286.46,273.67133835850694,235.0,224.50870807180456,322.0,307.6246978686003,182.0,173.87482923007843,410.0,391.69604386995695,8.0,241.0,False,False,False
2021-01-22,38.494656,36.7761094821617,25,23.88390511402176,50,47.76781022804352,12,11.464274454730445,79,75.47314016030877,30.897211,29.517841176129878,18,17.19641168209567,39,37.25889197787395,10,9.553562045608706,59,56.36601606909136,270.833,258.74198694983426,226.0,215.91050223075675,306.0,292.3389985956264,176.0,168.1426920027132,381.0,363.9907139376917,31.0,231.0,False,False,False
2021-01-23,29.467003,28.15148327499628,18,17.19641168209567,37,35.34817956875221,9,8.598205841047834,59,56.36601606909136,29.272287,27.965460321865976,18,17.19641168209567,38,36.30353577331308,9,8.598205841047834,58,55.410659864530494,256.153,244.7173578668807,212.0,202.53551536690452,289.0,276.09794311809156,168.0,160.49984236622623,365.0,348.70501466471774,50.0,258.0,False,False,False
2021-01-24,11.980153,11.445313430158421,7,6.687493431926094,15,14.33034306841306,3,2.8660686136826112,24,22.92854890946089,27.743147,26.504587731324136,17,16.2410554775348,36,34.39282336419134,9,8.598205841047834,56,53.49994745540875,242.374,231.5535047242364,201.0,192.02659711673496,273.0,260.8122438451176,159.0,151.90163652517842,343.0,327.68717816437857,6.0,255.0,False,False,False
2021-01-25,15.865373,15.157082816585898,10,9.553562045608706,20,19.10712409121741,4,3.821424818243482,33,31.526754750508726,26.303614,25.129321147687733,16,15.285699272973927,35,33.437467159630465,8,7.642849636486964,55,52.54459125084787,229.41,219.1682668883093,193.0,184.38374748024802,258.0,246.4819007767046,148.0,141.39271827500883,325.0,310.49076648228294,7.0,230.0,False,False,False
2021-01-26,34.620674,33.075077226385474,22,21.01783650033915,44,42.0356730006783,11,10.508918250169575,70,66.87493431926093,24.948,23.834226885810494,15,14.33034306841306,32,30.571398545947854,7,6.687493431926094,49,46.81245402348265,217.214,207.51674261748494,183.0,174.8301854346393,244.0,233.1069139128524,143.0,136.6159372522045,303.0,289.47292998194376,36.0,203.0,False,False,False
2021-01-27,37.343445,35.67629028111696,22,21.01783650033915,47,44.901741614360915,11,10.508918250169575,73,69.74100293294354,23.671036,22.614271438214928,14,13.374986863852188,31,29.616042341386983,7,6.687493431926094,52,49.678522637165266,205.743,196.5578515949672,173.0,165.2766233890306,234.0,223.55335186724372,135.0,128.97308761571753,285.0,272.2765182998481,44.0,182.0,False,False,False
2021-01-28,31.961391,30.534513643942773,19,18.15176788665654,41,39.16960438699569,9,8.598205841047834,67,64.00886570557833,22.467684,21.46464103134349,13,12.419630659291316,30,28.66068613682612,6,5.7321372273652225,48,45.85709781892178,194.96,186.25624564118732,164.0,156.67841754798275,224.0,213.999789821635,129.0,123.2409503883523,277.0,264.63366866336116,32.0,206.0,False,False,False
2021-01-29,27.286423,26.068254373967648,16,15.285699272973927,34,32.4821109550696,8,7.642849636486964,56,53.49994745540875,21.33335,20.380948262754828,12,11.464274454730445,28,26.749973727704376,6,5.7321372273652225,45,42.99102920523917,184.813,176.56224623350815,152.0,145.21414309325232,212.0,202.53551536690452,121.0,115.59810075186535,266.0,254.12475041319155,21.0,196.0,False,False,False
2021-01-30,20.499313,19.584146502893418,12,11.464274454730445,27,25.794617523143504,6,5.7321372273652225,43,41.08031679611743,20.263731,19.359080761205405,12,11.464274454730445,27,25.794617523143504,5,4.776781022804353,42,40.12496059155656,175.235,167.41184450622416,145.0,138.52664966132622,202.0,192.98195332129586,111.0,106.04453870625663,263.0,251.25868179950893,24.0,170.0,False,False,False
2021-01-31,8.570078,8.187477214960381,5,4.776781022804353,11,10.508918250169575,2,1.910712409121741,18,17.19641168209567,19.254822,18.395212828181684,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,40,38.21424818243482,166.225,158.80408510313072,135.0,128.97308761571753,194.0,185.3391036848089,103.0,98.40168906976967,253.0,241.70511975390025,12.0,176.0,False,False,False
2021-02-01,10.99498,10.504122474230826,6,5.7321372273652225,14,13.374986863852188,3,2.8660686136826112,22,21.01783650033915,18.302849,17.4857399542816,10,9.553562045608706,23,21.973192704900022,4,3.821424818243482,38,36.30353577331308,157.748,150.70553055706822,128.0,122.28559418379142,185.0,176.74089784376105,96.0,91.71419563784356,245.0,234.06227011741328,1.0,170.0,True,False,False
2021-02-02,23.659592,22.603337129112333,14,13.374986863852188,30,28.66068613682612,6,5.7321372273652225,48,45.85709781892178,17.404303,16.62730792304501,10,9.553562045608706,23,21.973192704900022,4,3.821424818243482,38,36.30353577331308,149.747,143.0617255643767,119.0,113.68738834274359,174.0,166.23197959359146,91.0,86.93741461503922,232.0,221.64263945812198,37.0,171.0,True,False,False
2021-02-03,27.235254,26.019368669949472,16,15.285699272973927,34,32.4821109550696,8,7.642849636486964,59,56.36601606909136,16.555885,15.816767700016499,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,35,33.437467159630465,142.203,135.85451835716947,113.0,107.95525111537837,167.0,159.5444861616654,85.0,81.205277387674,227.0,216.8658584353176,22.0,149.0,True,False,False
2021-02-04,23.941055,22.872236149851233,13,12.419630659291316,31,29.616042341386983,7,6.687493431926094,51,48.723166432604394,15.754555,15.051211812533438,9,8.598205841047834,20,19.10712409121741,3,2.8660686136826112,33,31.526754750508726,135.081,129.05047146828693,106.0,101.26775768345226,158.0,150.94628032061755,77.0,73.56242775118703,219.0,209.22300879883065,13.0,130.0,True,False,False
2021-02-05,19.64641,18.76931928563863,10,9.553562045608706,25,23.88390511402176,5,4.776781022804353,43,41.08031679611743,14.99748,14.327936514746398,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,33,31.526754750508726,128.367,122.63620991086526,99.0,94.58026425152619,151.0,144.25878688869145,73.0,69.74100293294354,205.0,195.84802193497848,12.0,121.0,True,False,False
2021-02-06,14.4556265,13.810272503178567,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,34,32.4821109550696,14.281947,13.64434720017016,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,32,30.571398545947854,122.026,116.57829621774479,92.0,87.89277081960009,143.0,136.6159372522045,68.0,64.9642219101392,198.0,189.16052850305238,,,False,False,True
2021-02-07,5.972552,5.705914372811094,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,14,13.374986863852188,13.605496,12.998095189686865,7,6.687493431926094,18,17.19641168209567,3,2.8660686136826112,31,29.616042341386983,116.061,110.87959645753921,88.0,84.0713460013566,136.0,129.9284438202784,62.0,59.232084682773966,190.0,181.5176788665654,,,False,False,True
2021-02-08,7.6869955,7.343819015659392,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,12.965739,12.386898742988706,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,28,26.749973727704376,110.372,105.4445750097924,83.0,79.29456497855226,131.0,125.15166279747405,57.0,54.455303659969616,182.0,173.87482923007843,,,False,False,True
2021-02-09,16.298641,15.571007679682225,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,36,34.39282336419134,12.360537,11.808715498773381,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,29,27.705329932265247,105.074,100.38309783802892,77.0,73.56242775118703,126.0,120.37488177466969,52.0,49.678522637165266,178.0,170.05340441183495,,,False,False,True
2021-02-10,18.338772,17.52005919115618,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,43,41.08031679611743,11.787817,11.261564213782549,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,28,26.749973727704376,100.03,95.56428114222388,73.0,69.74100293294354,120.0,114.64274454730447,48.0,45.85709781892178,170.0,162.410554775348,,,False,False,True
