,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,34.353977,11.216782877454534,20,6.530121819422542,44,14.366268002729592,11,3.591567000682398,70,22.855426367978893,78.1067,25.502312928438187,49,15.998798457585227,98,31.997596915170455,25,8.162652274278177,153,49.95543191858244,683.898,223.29686260297186,569.0,185.7819657625713,780.0,254.6747509574791,457.0,149.21328357380509,977.0,318.99645087879117,58.0,725.0,False,False,False
2021-01-25,45.35089,14.80734208598733,28,9.142170547191558,59,19.263859367296497,14,4.571085273595779,92,30.03856036934369,74.04031,24.17461364530027,47,15.345786275642972,95,31.01807864225707,25,8.162652274278177,144,47.0168770998423,647.223,211.32225171660573,539.0,175.9867830334375,738.0,240.96149513669175,432.0,141.05063129952688,928.0,302.99765242120594,28.0,681.0,False,False,False
2021-01-26,97.56759,31.856412533670664,60,19.590365458267623,125,40.81326137139088,31,10.12168882010494,192,62.6891694664564,70.21252,22.924813674762845,44,14.366268002729592,92,30.03856036934369,23,7.509640092335922,143,46.69037100887117,612.732,200.0607301329206,513.0,167.4976246681882,693.0,226.26872104299107,409.0,133.54099120719096,886.0,289.2843966004186,131.0,588.0,False,False,False
2021-01-27,105.13632,34.327650791965425,66,21.549402004094386,134,43.751816190131024,35,11.427713183989447,212,69.21929128587894,66.60812,21.747958089690655,42,13.713255820787335,85,27.7530177325458,21,6.856627910393668,134,43.751816190131024,580.314,189.4760556758186,481.0,157.0494297571121,655.0,213.86148958608825,393.0,128.31689375165294,830.0,271.00005550603544,90.0,509.0,False,False,False
2021-01-28,89.727776,29.29666661657393,54,17.63132891244086,119,38.854224825564124,29,9.468676638162686,194,63.34218164839866,63.213047,20.63944557448849,41,13.38674972981621,80,26.120487277690167,22,7.183134001364796,128,41.79277964430427,549.829,179.52251749256382,463.0,151.17232011963182,625.0,204.0663068569544,364.0,118.84821711349025,785.0,256.3072814123347,67.0,514.0,False,False,False
2021-01-29,78.702576,25.696869124658406,50,16.325304548556353,102,33.30362127905496,24,7.83614618330705,167,54.526517192178225,60.01396,19.594923651311547,36,11.754219274960574,77,25.140969004776785,18,5.877109637480287,121,39.507237007506376,521.113,170.14656858423695,437.0,142.68316175438252,590.0,192.63859367296496,348.0,113.62411965795222,738.0,240.96149513669175,49.0,465.0,False,False,False
2021-01-30,58.74383,19.18021880555898,37,12.080725365931702,79,25.79398118671904,19,6.203615728451415,122,39.8337430984775,56.99862,18.610396364238113,36,11.754219274960574,75,24.487956822834526,19,6.203615728451415,116,37.87470655265074,494.113,161.3309041280165,415.0,135.50002775301772,570.0,186.10847185354243,322.0,105.13496129270293,714.0,233.12534895338473,78.0,501.0,False,False,False
2021-01-31,24.143093,7.882867066655308,14,4.571085273595779,32,10.448194911076067,7,2.2855426367978895,50,16.325304548556353,54.15548,17.68209331203252,33,10.774701002047193,68,22.20241418603664,18,5.877109637480287,111,36.2421760977951,468.696,153.03209881380337,387.0,126.35785720582616,541.0,176.63979521537976,297.0,96.97230901842474,682.0,222.67715404230867,17.0,460.0,False,False,False
2021-02-01,30.958332,10.108084097737446,18,5.877109637480287,40,13.060243638845083,9,2.9385548187401436,67,21.875908095065512,51.4739,16.80654240772128,30,9.795182729133812,68,22.20241418603664,15,4.897591364566906,111,36.2421760977951,444.734,145.20835986195323,367.0,119.82773538640363,522.0,170.43617948692832,278.0,90.76869328997333,669.0,218.432574859684,37.0,469.0,True,False,False
2021-02-02,67.06519,21.89719380112365,40,13.060243638845083,87,28.406029914488055,19,6.203615728451415,147,47.99639537275568,48.94377,15.980438911356032,28,9.142170547191558,62,20.24337764020988,14,4.571085273595779,103,33.63012737002609,422.178,137.84368847400847,341.0,111.33857702115434,501.0,163.57955157653467,257.0,83.91206537957966,656.0,214.18799567705935,67.0,405.0,True,False,False
2021-02-03,77.81177,25.406017084605992,46,15.019280184671844,98,31.997596915170455,24,7.83614618330705,155,50.60844410052469,46.55578,15.200745838228613,27,8.81566445622043,58,18.93735327632537,14,4.571085273595779,96,31.3445847332282,400.903,130.89727138859774,318.0,103.8289369288184,472.0,154.11087493837198,240.0,78.36146183307049,625.0,204.0663068569544,80.0,395.0,True,False,False
2021-02-04,68.35793,22.319280833471566,40,13.060243638845083,90,29.385548187401437,19,6.203615728451415,155,50.60844410052469,44.301216,14.464616833720356,25,8.162652274278177,60,19.590365458267623,13,4.244579182624651,99,32.32410300614158,380.864,124.35441583162734,301.0,98.27833338230926,446.0,145.62171657312268,216.0,70.52531564976344,603.0,196.8831728555896,57.0,385.0,True,False,False
2021-02-05,56.354603,18.400121189188212,32,10.448194911076067,73,23.834944640892278,15,4.897591364566906,130,42.44579182624652,42.17191,13.769385986961424,22,7.183134001364796,53,17.304822821469735,11,3.591567000682398,87,28.406029914488055,361.933,118.17332902345292,281.0,91.7482115628867,430.0,140.39761911758464,201.0,65.62772428519655,592.0,193.29160585490723,0.0,336.0,True,False,False
2021-02-06,40.860718,13.34127300651744,23,7.509640092335922,53,17.304822821469735,11,3.591567000682398,92,30.03856036934369,40.160248,13.112564920447767,22,7.183134001364796,51,16.65181063952748,11,3.591567000682398,87,28.406029914488055,344.104,112.3520519275287,263.0,85.87110192540642,410.0,133.8674972981621,191.0,62.36266337548527,562.0,183.4964231257734,,,False,False,True
2021-02-07,16.853971,5.502924250322394,9,2.9385548187401436,21,6.856627910393668,3,0.9795182729133812,39,12.733737547873956,38.259136,12.491841334849596,22,7.183134001364796,51,16.65181063952748,10,3.265060909711271,89,29.05904209643031,327.254,106.85042429466522,245.0,79.99399228792613,388.0,126.68436329679732,176.0,57.46507201091837,539.0,175.9867830334375,,,False,False,True
2021-02-08,21.670025,7.075395114952698,11,3.591567000682398,27,8.81566445622043,5,1.6325304548556354,49,15.998798457585227,36.461876,11.905024439329281,19,6.203615728451415,46,15.019280184671844,10,3.265060909711271,83,27.100005550603544,311.373,101.66518106395274,231.0,75.42290701433035,375.0,122.43978411417265,164.0,53.54699891926484,510.0,166.5181063952748,,,False,False,True
2021-02-09,46.052933,15.036562399473041,25,8.162652274278177,59,19.263859367296497,11,3.591567000682398,104,33.95663346099721,34.762196,11.350068234605715,19,6.203615728451415,46,15.019280184671844,9,2.9385548187401436,83,27.100005550603544,296.361,96.76367162629418,213.0,69.54579737685006,359.0,117.21568665863462,151.0,49.30241973664019,505.0,164.88557594041916,,,False,False,True
2021-02-10,51.841267,16.92648947937414,27,8.81566445622043,65,21.22289591312326,12,3.918073091653525,118,38.527718734592995,33.15433,10.825091158039868,17,5.55060354650916,42,13.713255820787335,8,2.6120487277690168,72,23.50843854992115,282.176,92.13218272586874,200.0,65.30121819422541,343.0,111.99158920309658,142.0,46.363864917900045,495.0,161.6205150307079,,,False,False,True
