,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,27.824253,19.207154400646687,17,11.73514468743097,36,24.850894632206757,9,6.212723658051689,57,39.347249834327364,19.565912,13.506400864571333,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,40,27.6121051468964,153.158,105.72537000220895,127.0,87.66843384139607,178.0,122.87386790368897,98.0,67.64965760989618,223.0,153.93748619394742,16.0,150.0,False,False,False
2021-01-22,24.560863,16.954429156612605,14,9.66423680141374,31,21.39938148884471,6,4.14181577203446,50,34.515131433620496,19.039808,13.143230171408504,12,8.28363154406892,25,17.257565716810248,6,4.14181577203446,40,27.6121051468964,148.807,102.7218632648553,123.0,84.90722332670643,172.0,118.73205213165453,95.0,65.57874972387894,217.0,149.79567042191294,13.0,150.0,False,False,False
2021-01-23,18.637053,12.865205644629896,11,7.59332891539651,24,16.56726308813784,6,4.14181577203446,37,25.541197260879173,18.534597,12.79448188142851,11,7.59332891539651,24,16.56726308813784,6,4.14181577203446,40,27.6121051468964,144.621,99.83225646123262,120.0,82.83631544068919,167.0,115.28053898829246,94.0,64.88844709520654,209.0,144.27324939253367,20.0,149.0,False,False,False
2021-01-24,7.886197,5.443862755782902,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,18,12.425447316103378,18.049404,12.45955063495785,11,7.59332891539651,24,16.56726308813784,5,3.45151314336205,38,26.231499889551582,140.632,97.07863927545837,117.0,80.76540755467197,162.0,111.82902584493041,92.0,63.50784183786172,202.0,139.44113099182684,7.0,152.0,False,False,False
2021-01-25,10.478727,7.233492942759767,6,4.14181577203446,13,8.97393417274133,2,1.38060525734482,22,15.18665783079302,17.583214,12.137738667661324,11,7.59332891539651,23,15.87696045946543,5,3.45151314336205,36,24.850894632206757,136.764,94.40854870775348,113.0,78.00419703998233,157.0,108.37751270156836,89.0,61.43693395184449,199.0,137.3702231058096,11.0,150.0,False,False,False
2021-01-26,23.086708,15.936815179884434,14,9.66423680141374,31,21.39938148884471,7,4.83211840070687,48,33.13452617627568,17.135324,11.828559217974544,10,6.9030262867241,22,15.18665783079302,4,2.76121051468964,35,24.16059200353435,133.067,91.85649988955159,112.0,77.31389441130992,153.0,105.61630218687873,89.0,61.43693395184449,193.0,133.22840733377512,18.0,125.0,False,False,False
2021-01-27,26.323313,18.171052215620875,16,11.04484205875856,33,22.77998674618953,9,6.212723658051689,53,36.58603931963773,16.704891,11.531430209288374,10,6.9030262867241,22,15.18665783079302,5,3.45151314336205,34,23.47028937486194,129.527,89.41282858405124,107.0,73.86238126794787,149.0,102.85509167218909,84.0,57.985420808482445,192.0,132.5381047051027,20.0,105.0,False,False,False
2021-01-28,23.926403,16.516458708792925,14,9.66423680141374,31,21.39938148884471,7,4.83211840070687,50,34.515131433620496,16.291164,11.245833593420684,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,32,22.08968411751712,126.116,87.05820631764965,105.0,72.48177601060306,146.0,100.78418378617185,81.0,55.91451292246521,183.0,126.32538104705104,26.0,115.0,False,False,False
2021-01-29,20.72792,14.308537356555462,12,8.28363154406892,28,19.32847360282748,6,4.14181577203446,44,30.37331566158604,15.893434,10.97127897082828,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,34,23.47028937486194,122.852,84.80505853766292,102.0,70.41086812458582,141.0,97.3326706428098,79.0,54.53390766512039,178.0,122.87386790368897,29.0,131.0,False,False,False
2021-01-30,15.476042,10.683152504498139,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,31,21.39938148884471,15.51102,10.707297769840807,9,6.212723658051689,20,13.8060525734482,4,2.76121051468964,34,23.47028937486194,119.689,82.62163132317208,98.0,67.64965760989618,139.0,95.95206538546499,75.0,51.77269715043075,172.0,118.73205213165453,24.0,135.0,False,False,False
2021-01-31,6.5423355,4.516191256698221,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,15.143245,10.453421418787912,9,6.212723658051689,20,13.8060525734482,4,2.76121051468964,33,22.77998674618953,116.67,80.53760768721007,96.0,66.26905235255136,134.0,92.50055224210294,73.0,50.392091893085926,170.0,117.35144687430969,2.0,130.0,False,False,False
2021-02-01,8.6226015,5.952204446657561,4,2.76121051468964,11,7.59332891539651,2,1.38060525734482,19,13.115749944775791,14.789544,10.209261381532997,8,5.52242102937928,20,13.8060525734482,4,2.76121051468964,32,22.08968411751712,113.778,78.54125248508947,92.0,63.50784183786172,133.0,91.81024961343053,71.0,49.01148663574111,170.0,117.35144687430969,8.0,127.0,True,False,False
2021-02-02,19.23472,13.277778634801507,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,42,28.992710404241222,14.449288,9.974381828214973,8,5.52242102937928,19,13.115749944775791,4,2.76121051468964,30,20.709078860172298,110.965,76.59943119063396,88.0,60.74663132317208,128.0,88.35873647006848,67.0,46.25027612105147,169.0,116.66114424563729,48.0,157.0,True,True,False
2021-02-03,22.595783,15.597928722854704,12,8.28363154406892,29,20.01877623149989,6,4.14181577203446,47,32.44422354760327,14.1219635,9.74842841969803,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,30,20.709078860172298,108.282,74.7473492379059,85.0,58.67572343715484,126.0,86.97813121272367,64.0,44.17936823503424,166.0,114.59023635962005,29.0,166.0,True,False,False
2021-02-04,20.498497,14.1501659527421,12,8.28363154406892,27,18.63817097415507,5,3.45151314336205,46,31.75392091893086,13.807,9.531008254271,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,30,20.709078860172298,105.701,72.9656781533024,82.0,56.60481555113762,125.0,86.28782858405124,61.0,42.10846034901701,168.0,115.97084161696489,37.0,177.0,True,True,False
2021-02-05,17.483177,12.06868328154087,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,39,26.92180251822399,13.503931,9.321799007011577,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,31,21.39938148884471,103.214,71.24889551579412,80.0,55.2242102937928,123.0,84.90722332670643,57.0,39.347249834327364,165.0,113.89993373094765,0.0,148.0,True,False,False
2021-02-06,12.884564,8.89424845809117,7,4.83211840070687,17,11.73514468743097,3,2.07090788601723,30,20.709078860172298,13.212235,9.120440518017858,7,4.83211840070687,17,11.73514468743097,3,2.07090788601723,28,19.32847360282748,100.822,69.59769162800973,75.0,51.77269715043075,119.0,82.14601281201679,54.0,37.27634194831014,163.0,112.51932847360281,,,False,False,True
2021-02-07,5.462044,3.770463081309572,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,12.931494,8.92664393177256,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,30,20.709078860172298,98.53,68.01551800309257,74.0,51.082394521758346,117.0,80.76540755467197,51.0,35.20543406229291,163.0,112.51932847360281,,,False,False,True
2021-02-08,7.220419,4.984274346497841,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,18,12.425447316103378,12.661266,8.74010511324741,7,4.83211840070687,17,11.73514468743097,3,2.07090788601723,28,19.32847360282748,96.32,66.48994919372653,72.0,49.70178926441351,116.0,80.07510492599955,48.0,33.13452617627568,163.0,112.51932847360281,,,False,False,True
2021-02-09,15.770026,10.886090603889897,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,36,24.850894632206757,12.401117,8.560523565392941,6,4.14181577203446,16,11.04484205875856,3,2.07090788601723,28,19.32847360282748,94.169,65.00510823945218,70.0,48.3211840070687,113.0,78.00419703998233,46.0,31.75392091893086,159.0,109.75811795891318,,,False,False,True
2021-02-10,18.235752,12.58818811038509,9,6.212723658051689,24,16.56726308813784,4,2.76121051468964,42,28.992710404241222,12.150673,8.387641719309613,6,4.14181577203446,16,11.04484205875856,2,1.38060525734482,29,20.01877623149989,92.149,63.61069692953391,68.0,46.94057874972388,111.0,76.6235917826375,43.0,29.68301303291363,161.0,111.13872321625801,,,False,False,True
