,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,12.659248,15.739657101221383,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,26,32.3266483482326,8.148896,10.131788440048695,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,17,21.13665468922901,63.05,78.39212224446405,51.0,63.409964067687035,75.0,93.24994715836327,39.0,48.4899725223489,92.0,114.38660184759229,19.0,70.0,False,True,False
2021-01-28,11.458468,14.246687351260334,7,8.703328401447239,15,18.649989431672655,3,3.729997886334531,27,33.56998097701078,7.9438415,9.876837430056185,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,61.359,76.28964676920016,50.0,62.16663143890885,73.0,90.76328190080693,38.0,47.24663989357073,92.0,114.38660184759229,15.0,68.0,False,False,False
2021-01-29,9.96721,12.392556527629495,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,7.7470756,9.632192086428404,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,59.744,74.2816645737234,48.0,59.6799661813525,70.0,87.03328401447239,36.0,44.75997463601438,92.0,114.38660184759229,8.0,64.0,False,False,False
2021-01-30,7.4820113,9.302629041485488,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,7.5582366,9.397402027389035,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,58.15,72.29979236345099,46.0,57.193300923796144,69.0,85.78995138569421,34.0,42.27330937845802,91.0,113.14326921881411,7.0,66.0,False,False,False
2021-01-31,3.1939604,3.971155092585832,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225417,7.376991,9.17205325094983,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,56.674,70.4646334033744,45.0,55.94996829501797,68.0,84.54661875691605,33.0,41.02997674967984,90.0,111.89993659003594,3.0,68.0,False,False,False
2021-02-01,4.2102456,5.234735726844519,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,7.2030115,8.955739031080157,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,55.211,68.64563776747192,43.0,53.46330303746161,66.0,82.05995349935968,32.0,39.78664412090167,90.0,111.89993659003594,5.0,71.0,True,False,False
2021-02-02,9.285734,11.545255983946845,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,7.035997,8.748084655962884,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,53.844,66.94600206393216,42.0,52.21997040868344,64.0,79.57328824180334,31.0,38.543311492123486,86.0,106.92660607492321,13.0,70.0,True,False,False
2021-02-03,10.803421,13.432245759759098,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,25,31.083315719454426,6.8756514,8.548721962142736,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,52.527,65.3085329918313,40.0,49.733305151127084,64.0,79.57328824180334,30.0,37.29997886334531,87.0,108.16993870370139,5.0,56.0,True,False,False
2021-02-04,9.9317,12.34840601682663,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,24,29.83998309067625,6.721694,8.35730170365423,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,51.236,63.703390568078675,40.0,49.733305151127084,63.0,78.32995561302515,28.0,34.813313605788956,87.0,108.16993870370139,10.0,51.0,True,False,False
2021-02-05,8.670761,10.780640150187537,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,6.5738697,8.173506648745388,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,50.02,62.19149809148441,38.0,47.24663989357073,61.0,75.8432903554688,26.0,32.3266483482326,87.0,108.16993870370139,3.0,46.0,True,False,False
2021-02-06,6.4316387,7.9966659541241825,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,6.431929,7.997027569217607,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,48.842,60.72685225478372,37.0,46.00330726479255,60.0,74.59995772669062,25.0,31.083315719454426,83.0,103.1966081885887,,,False,False,True
2021-02-07,2.724988,3.388066397747025,1,1.2433326287781772,4,4.973330515112709,0,0.0,6,7.459995772669062,6.2956243,7.827555236872286,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,16,19.893322060450835,47.725,59.3380497084385,35.0,43.51664200723619,59.0,73.35662509791244,23.0,28.596650461898072,83.0,103.1966081885887,,,False,False,True
2021-02-08,3.6034865,4.480332427192479,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,6.1647363,7.664817530894652,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,16,19.893322060450835,46.639,57.987790473585406,34.0,42.27330937845802,57.0,70.86995984035609,21.0,26.10998520434172,81.0,100.70994293103234,,,False,False,True
2021-02-09,7.866059,9.780127584235743,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,19,23.623319946785365,6.039056,7.508555427193642,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,45.602,56.698454537542425,32.0,39.78664412090167,57.0,70.86995984035609,20.0,24.866652575563542,84.0,104.43994081736687,,,False,False,True
2021-02-10,9.091441,11.303685460006818,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,23,28.596650461898072,5.918356,7.358485163422301,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,44.623,55.481231893968584,30.0,37.29997886334531,56.0,69.62662721157791,20.0,24.866652575563542,84.0,104.43994081736687,,,False,False,True
