,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,34.596138,22.198213264346123,21,13.474408248904403,44,28.232093473894942,10,6.416384880430669,72,46.19797113910081,27.845783,17.866925918497145,17,10.907854296732134,35,22.457347081507336,8,5.133107904344534,55,35.29011684236867,219.293,140.70682895842825,179.0,114.85328935970897,256.0,164.2594529390251,135.0,86.62119588581402,335.0,214.94889349442735,41.0,233.0,False,False,False
2021-01-22,31.007322,19.89549200516194,18,11.549492784775202,40,25.665539521722675,10,6.416384880430669,62,39.78158625867014,27.06585,17.366489919368178,16,10.266215808689068,34,21.81570859346427,8,5.133107904344534,57,36.573393818454804,212.809,136.546445001957,174.0,111.64509691949362,244.0,156.5597910825083,132.0,84.6962804216848,326.0,209.1741471020398,34.0,226.0,False,False,False
2021-01-23,25.17989,16.156386118382215,15,9.624577320646,33,21.1740701054212,7,4.4914694163014675,51,32.723562890196405,26.318165,16.88674819888547,16,10.266215808689068,34,21.81570859346427,8,5.133107904344534,53,34.00683986628253,206.587,132.55417032935304,167.0,107.15362750319215,240.0,153.993237130336,131.0,84.05464193364175,317.0,203.39940070965216,37.0,233.0,False,False,False
2021-01-24,10.592119,6.796311208745465,6,3.849830928258401,14,8.982938832602935,2,1.2832769760861336,23,14.757685224990537,25.601282,16.426767979282886,14,8.982938832602935,33,21.1740701054212,8,5.133107904344534,54,34.648478354325604,200.608,128.71781380934354,163.0,104.5870735510199,232.0,148.86012922599147,124.0,79.56317251734028,300.0,192.49154641292003,9.0,236.0,False,False,False
2021-01-25,15.55713,9.982053597923368,9,5.774746392387601,20,12.832769760861337,4,2.566553952172267,35,22.457347081507336,24.913874,15.98570088390261,14,8.982938832602935,32,20.532431617378137,7,4.4914694163014675,53,34.00683986628253,194.884,125.04507510378501,158.0,101.37888111080456,226.0,145.01029829773307,121.0,77.63825705321108,297.0,190.56663094879082,7.0,224.0,False,False,False
2021-01-26,36.091965,23.157993564382195,22,14.116046736947471,48,30.79864742606721,11,7.0580233684737355,76,48.76452509127307,24.254648,15.562715998385102,14,8.982938832602935,31,19.89079312933507,6,3.849830928258401,52,33.36520137823947,189.411,121.53338765872532,153.0,98.17068867058923,220.0,141.16046736947467,120.0,76.996618565168,286.0,183.5086075803171,37.0,214.0,False,False,False
2021-01-27,37.571774,24.107495846692473,23,14.757685224990537,49,31.440285914110273,12,7.699661856516802,84,53.89763299561761,23.622383,15.157030429691076,14,8.982938832602935,30,19.249154641292,7,4.4914694163014675,51,32.723562890196405,184.172,118.1718436198677,148.0,94.96249623037387,211.0,135.3857209770871,112.0,71.86351066082348,277.0,177.73386118792948,48.0,213.0,False,False,False
2021-01-28,31.469616,20.192116789985448,18,11.549492784775202,41,26.30717800976574,8,5.133107904344534,65,41.70650172279934,23.015896,14.767884567845613,13,8.341300344559867,30,19.249154641292,6,3.849830928258401,47,30.15700893802414,179.15,114.94953513291541,143.0,91.75430379015854,205.0,131.5358900488287,109.0,69.93859519669428,268.0,171.9591147955419,31.0,203.0,False,False,False
2021-01-29,27.557789,17.68213842296973,15,9.624577320646,34,21.81570859346427,8,5.133107904344534,57,36.573393818454804,22.434116,14.394593017641455,13,8.341300344559867,29,18.607516153248934,7,4.4914694163014675,49,31.440285914110273,174.292,111.83245535800218,138.0,88.54611134994322,201.0,128.96933609665643,104.0,66.73040275647894,264.0,169.3925608433696,28.0,197.0,False,False,False
2021-01-30,21.380934,13.718829723075032,12,7.699661856516802,27,17.324239177162802,5,3.2081924402153343,45,28.873731961938006,21.876024,14.036499487701803,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,47,30.15700893802414,169.654,108.85653605045844,133.0,85.33791890972788,195.0,125.11950516839804,99.0,63.52221031626362,262.0,168.1092838672835,22.0,182.0,False,False,False
2021-01-31,9.492419,6.090701572247781,5,3.2081924402153343,12,7.699661856516802,2,1.2832769760861336,21,13.474408248904403,21.340544,13.692914217244834,12,7.699661856516802,28,17.96587766520587,6,3.849830928258401,45,28.873731961938006,165.219,106.01086935598744,127.0,81.48808798146948,194.0,124.47786668035496,94.0,60.31401787604828,256.0,164.2594529390251,1.0,174.0,False,False,False
2021-02-01,12.507684,8.025411079870537,7,4.4914694163014675,16,10.266215808689068,3,1.9249154641292006,28,17.96587766520587,20.826778,13.363262405619025,11,7.0580233684737355,27,17.324239177162802,5,3.2081924402153343,45,28.873731961938006,160.963,103.28005595087616,125.0,80.20481100538335,190.0,121.9113127281827,93.0,59.67237938800522,252.0,161.6928989868528,14.0,181.0,True,False,False
2021-02-02,29.55726,18.96507601486519,16,10.266215808689068,38,24.382262545636536,8,5.133107904344534,63,40.4232247467132,20.333868,13.046992535237223,11,7.0580233684737355,27,17.324239177162802,5,3.2081924402153343,47,30.15700893802414,156.867,100.65190470385176,120.0,76.996618565168,186.0,119.34475877601044,88.0,56.464186947789884,249.0,159.76798352272363,27.0,171.0,True,False,False
2021-02-03,36.330288,23.310910910367966,19,12.191131272818268,47,30.15700893802414,9,5.774746392387601,81,51.972717531488414,19.860909,12.743523984681815,10,6.416384880430669,26,16.682600689119734,5,3.2081924402153343,45,28.873731961938006,152.947,98.13668183072292,114.0,73.14678763690961,183.0,117.41984331188122,82.0,52.61435601953148,249.0,159.76798352272363,33.0,156.0,True,False,False
2021-02-04,30.97459,19.87448922591284,16,10.266215808689068,40,25.665539521722675,8,5.133107904344534,69,44.27305567497161,19.4071,12.45234307134524,10,6.416384880430669,25,16.04096220107667,5,3.2081924402153343,42,26.948816497808807,149.196,95.72989586207339,112.0,71.86351066082348,178.0,114.2116508716659,78.0,50.047802067359214,247.0,158.48470654663748,31.0,156.0,True,False,False
2021-02-05,24.940758,16.002950724214315,14,8.982938832602935,33,21.1740701054212,6,3.849830928258401,60,38.498309282584,18.971685,12.17296376125887,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,43,27.590454985851874,145.597,93.42063894360639,109.0,69.93859519669428,173.0,111.00345843145057,74.0,47.481248115186936,246.0,157.8430680585944,21.0,149.0,True,False,False
2021-02-06,18.53295,11.891453323187307,9,5.774746392387601,25,16.04096220107667,4,2.566553952172267,42,26.948816497808807,18.55393,11.90491602756083,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,44,28.232093473894942,142.131,91.19671994404912,104.0,66.73040275647894,169.0,108.4369044792783,71.0,45.55633265105774,243.0,155.91815259446523,,,False,False,True
2021-02-07,7.8592024,5.042766861151904,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,21,13.474408248904403,18.153124,11.647742940112948,9,5.774746392387601,24,15.399323713033604,4,2.566553952172267,44,28.232093473894942,138.799,89.05878050188963,100.0,64.16384880430668,164.0,105.22871203906296,68.0,43.63141718692854,252.0,161.6928989868528,,,False,False,True
2021-02-08,10.398317,6.671960727544501,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,26,16.682600689119734,17.768623,11.401032679714262,9,5.774746392387601,23,14.757685224990537,3,1.9249154641292006,45,28.873731961938006,135.612,87.01387864049637,95.0,60.95565636409135,162.0,103.94543506297683,64.0,41.064863234756274,247.0,158.48470654663748,,,False,False,True
2021-02-09,22.675692,14.549597108270973,11,7.0580233684737355,29,18.607516153248934,5,3.2081924402153343,55,35.29011684236867,17.399782,11.164369789185002,8,5.133107904344534,22,14.116046736947471,3,1.9249154641292006,45,28.873731961938006,132.553,85.05110650557263,90.0,57.74746392387601,159.0,102.02051959884763,60.0,38.498309282584,245.0,157.20142957055134,,,False,False,True
2021-02-10,26.201859,16.812121612019837,13,8.341300344559867,34,21.81570859346427,5,3.2081924402153343,62,39.78158625867014,17.046036,10.937392653431743,8,5.133107904344534,22,14.116046736947471,3,1.9249154641292006,39,25.023901033679607,129.612,83.16404771223797,88.0,56.464186947789884,156.0,100.09560413471843,56.0,35.93175533041174,254.0,162.97617596293895,,,False,False,True
