,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,19.513975,5.858469376107678,12,3.602629919841484,25,7.5054789996697595,6,1.801314959920742,40,12.008766399471615,45.70956,13.722885341849178,28,8.40613647963013,57,17.11249211924705,14,4.203068239815065,90,27.01972439881113,511.174,153.46422888708756,422.0,126.69248551442553,584.0,175.32798943228556,327.0,98.17166531568046,740.0,222.16217839022488,60.0,429.0,False,False,False
2021-01-25,24.244434,7.278643897734582,15,4.503287399801856,32,9.607013119577292,7,2.1015341199075324,53,15.91161547929989,40.96187,12.29753834195435,25,7.5054789996697595,54,16.211834639286682,14,4.203068239815065,81,24.317751958930018,457.03,137.2091626887628,379.0,113.78306163499356,525.0,157.61505899306493,294.0,88.26443303611637,674.0,202.34771383109668,19.0,432.0,False,False,False
2021-01-26,51.697437,15.520560555160046,31,9.3067939595905,67,20.114683719114954,16,4.803506559788646,104,31.222792638626196,36.72533,11.025647836504504,23,6.905040679696178,47,14.110300519379148,12,3.602629919841484,72,21.615779519048907,408.824,122.73679786243957,340.0,102.07451439550871,469.0,140.80278603380467,268.0,80.45873487645981,606.0,181.93281095199495,49.0,396.0,False,False,False
2021-01-27,54.88267,16.476829478051513,32,9.607013119577292,73,21.915998679035695,18,5.403944879762227,117,35.12564171845447,32.943092,9.89014733931981,19,5.704164039749017,43,12.909423879431985,10,3.0021915998679036,64,19.214026239154585,365.849,109.83487946200728,303.0,90.96640547599748,417.0,125.19138971449158,239.0,71.7523792368429,536.0,160.91746975291963,60.0,361.0,False,False,False
2021-01-28,44.062725,13.228473835624754,27,8.105917319643341,56,16.81227295926026,13,3.9028490798282744,86,25.81884775886397,29.564873,8.875941421138123,17,5.1037257197754355,38,11.408328079498034,9,2.7019724398811134,59,17.71293043922063,327.58,98.34579242847278,270.0,81.05917319643339,376.0,112.88240415503319,215.0,64.54711939715993,493.0,148.00804587348765,59.0,372.0,False,False,False
2021-01-29,34.697826,10.41695213643834,20,6.004383199735807,47,14.110300519379148,11,3.3024107598546943,74,22.216217839022484,26.54609,7.969644502736628,15,4.503287399801856,34,10.207451439550871,7,2.1015341199075324,58,17.41271127923384,293.452,88.09991293644362,239.0,71.7523792368429,338.0,101.47407607553514,186.0,55.84076375754301,438.0,131.49599207421417,17.0,324.0,False,False,False
2021-01-30,25.221024,7.571834430564195,15,4.503287399801856,33,9.907232279564083,7,2.1015341199075324,55,16.51205379927347,23.847273,7.15940841473639,14,4.203068239815065,30,9.006574799603712,6,1.801314959920742,51,15.311177159326308,262.98,78.95163469332613,212.0,63.64646191719956,302.0,90.6661863160107,167.0,50.136599717793985,384.0,115.2841574349275,27.0,291.0,False,False,False
2021-01-31,10.207882,3.0646016966784373,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,23,6.905040679696178,21.43337,6.4347084844484925,12,3.602629919841484,28,8.40613647963013,6,1.801314959920742,47,14.110300519379148,235.777,70.78477288420547,186.0,55.84076375754301,273.0,81.95983067639376,144.0,43.231559038097814,352.0,105.67714431535022,2.0,233.0,False,False,False
2021-02-01,12.4043045,3.724009729921818,7,2.1015341199075324,17,5.1037257197754355,3,0.900657479960371,28,8.40613647963013,19.273357,5.7862311223289,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,40,12.008766399471615,211.526,63.50415803536582,168.0,50.43681887778078,249.0,74.7545708367108,128.0,38.42805247830917,317.0,95.16947371581254,33.0,247.0,True,False,False
2021-02-02,25.913668,7.779779843986034,14,4.203068239815065,34,10.207451439550871,6,1.801314959920742,55,16.51205379927347,17.339607,5.205682464293204,10,3.0021915998679036,23,6.905040679696178,4,1.2008766399471615,38,11.408328079498034,189.834,56.991804016932356,149.0,44.73265483803176,219.0,65.74799603710709,114.0,34.2249842384941,288.0,86.46311807619563,45.0,243.0,True,True,False
2021-02-03,27.868473,8.366649853996933,16,4.803506559788646,36,10.807889759524453,8,2.401753279894323,63,18.913807079167793,15.607636,4.685711610363796,8,2.401753279894323,20,6.004383199735807,3,0.900657479960371,35,10.507670599537663,170.44,51.16935362814855,134.0,40.22936743822991,199.0,59.74361283737128,96.0,28.821039358731873,273.0,81.95983067639376,19.0,202.0,True,False,False
2021-02-04,22.604887,6.786420271964744,12,3.602629919841484,30,9.006574799603712,5,1.5010957999339518,50,15.010957999339519,14.055687,4.219786569592543,7,2.1015341199075324,18,5.403944879762227,3,0.900657479960371,30,9.006574799603712,153.098,45.962952955657634,118.0,35.42586087844126,179.0,53.73922963763547,85.0,25.51862859887718,245.0,73.55369419676363,34.0,177.0,True,True,False
2021-02-05,18.22068,5.470197356771678,10,3.0021915998679036,23,6.905040679696178,4,1.2008766399471615,43,12.909423879431985,12.664393,3.8020934880478308,6,1.801314959920742,17,5.1037257197754355,3,0.900657479960371,29,8.70635563961692,137.596,41.30895553754241,104.0,31.222792638626196,163.0,48.93572307784683,75.0,22.516436999009276,226.0,67.84953015701463,10.0,170.0,True,False,False
2021-02-06,12.394989,3.7212132156128064,6,1.801314959920742,16,4.803506559788646,2,0.6004383199735808,30,9.006574799603712,11.41661,3.4274849895155057,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,28,8.40613647963013,123.721,37.14341469272569,92.0,27.620162718784712,146.0,43.83199735807139,64.0,19.214026239154585,203.0,60.94448947731845,,,False,False,True
2021-02-07,4.845213,1.4546257261827122,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,10.296937,3.0913379305275157,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,111.296,33.41319162988982,83.0,24.918190278903598,133.0,39.92914827824312,56.0,16.81227295926026,188.0,56.44120207751659,,,False,False,True
2021-02-08,5.9174895,1.7765436496119946,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,14,4.203068239815065,9.2918415,2.7895888706552796,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,22,6.604821519709389,100.138,30.063346242757216,72.0,21.615779519048907,121.0,36.326518358401636,50.0,15.010957999339519,172.0,51.63769551772794,,,False,False,True
2021-02-09,11.885502,3.5682554880622774,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,30,9.006574799603712,8.389165,2.5185880076605827,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,21,6.3046023597225975,90.183,27.074664505088716,63.0,18.913807079167793,110.0,33.02410759854694,42.0,12.609204719445195,157.0,47.134408117926085,,,False,False,True
2021-02-10,12.655453,3.7994093872839585,6,1.801314959920742,17,5.1037257197754355,2,0.6004383199735808,31,9.3067939595905,7.5780845,2.275086080771871,4,1.2008766399471615,10,3.0021915998679036,1,0.3002191599867904,20,6.004383199735807,81.24,24.389804557326848,56.0,16.81227295926026,98.0,29.421477678705454,35.0,10.507670599537663,150.0,45.03287399801855,,,False,False,True
