,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,28.358404,6.1293736507650465,17,3.674372762955406,35,7.564885100202307,9,1.9452561686234504,58,12.53609530890668,45.93571,9.928525105351582,27,5.835768505870351,59,12.752234883198176,13,2.809814465789428,93,20.10098040910899,364.947,78.87948921895803,305.0,65.92257015890581,417.0,90.13020247955319,245.0,52.954195701416154,510.0,110.23118288866218,26.0,414.0,False,False,False
2021-01-26,63.93859,13.819659943692386,39,8.429443397368283,84,18.155724240485537,22,4.755070634412879,124,26.801307212145318,44.554714,9.630036947783083,26,5.619628931578856,56,12.10381616032369,13,2.809814465789428,88,19.020282537651514,353.497,76.40469109332042,294.0,63.545034841699376,405.0,87.53652758805526,237.0,51.225079107084184,508.0,109.79890374007918,77.0,399.0,False,False,False
2021-01-27,68.62453,14.832476153969765,43,9.294001694534263,87,18.804142963360018,22,4.755070634412879,134,28.962702955060262,43.229057,9.34350973693654,27,5.835768505870351,56,12.10381616032369,13,2.809814465789428,88,19.020282537651514,342.508,74.02953331143118,284.0,61.38363909878443,387.0,83.64601525080836,224.0,48.41526464129476,482.0,104.17927480850034,62.0,345.0,False,False,False
2021-01-28,59.057568,12.764678103849292,34,7.348745525910812,75,16.21046807186209,18,3.890512337246901,128,27.665865509311296,41.9562,9.068394865607843,25,5.403489357287362,56,12.10381616032369,13,2.809814465789428,86,18.588003389068525,331.959,71.74947694223022,276.0,59.65452250445248,379.0,81.9168986564764,221.0,47.76684591842028,470.0,101.5855999170024,45.0,341.0,False,False,False
2021-01-29,52.462276,11.339173943269998,31,6.700326803036329,67,14.481351477530131,17,3.674372762955406,111,23.99149274635589,40.733765,8.804178651189432,25,5.403489357287362,53,11.455397437449207,12,2.5936748914979337,88,19.020282537651514,321.864,69.56754793975757,267.0,57.70926633582903,368.0,79.53936333926997,212.0,45.82158974979683,460.0,99.42420417408746,63.0,324.0,False,False,False
2021-01-30,39.710392,8.582987356930971,24,5.1873497829958675,52,11.239257863157713,11,2.3775353172064393,79,17.075026369028063,39.559586,8.55039179441519,24,5.1873497829958675,50,10.806978714574724,12,2.5936748914979337,81,17.50730551761105,312.148,67.46753583594142,256.0,55.33173101862259,356.0,76.94568844777203,201.0,43.444054432590384,458.0,98.99192502550447,57.0,335.0,False,False,False
2021-01-31,16.788025,3.6285564419813454,9,1.9452561686234504,21,4.538931060121384,5,1.0806978714574724,34,7.348745525910812,38.431488,8.306565723614767,23,4.971210208704373,49,10.59083914028323,10,2.161395742914945,84,18.155724240485537,302.837,65.4550602597133,247.0,53.38647484999914,349.0,75.43271142773158,193.0,41.714937838258436,448.0,96.83052928258952,9.0,339.0,False,False,False
2021-02-01,22.001974,4.755497138830833,12,2.5936748914979337,28,6.051908080161845,6,1.2968374457489669,44,9.510141268825757,37.347446,8.072260970948264,22,4.755070634412879,46,9.942420417408746,11,2.3775353172064393,79,17.075026369028063,293.921,63.52795981533035,236.0,51.0089395327927,338.0,73.05517611052514,183.0,39.55354209534349,449.0,97.04666885688101,22.0,335.0,True,False,False
2021-02-02,49.633595,10.727783956099302,29,6.26804765445334,65,14.04907232894714,14,3.0259540400809226,105,22.694655300606918,36.305534,7.847062806831673,21,4.538931060121384,47,10.15855999170024,10,2.161395742914945,76,16.42660764615358,285.32,61.6689433368492,230.0,49.71210208704373,331.0,71.54219909048467,174.0,37.608285926720036,438.0,94.66913353967458,58.0,316.0,True,False,False
2021-02-03,58.86113,12.722219980787486,33,7.132605951619317,76,16.42660764615358,16,3.458233188663912,125,27.01744678643681,35.303967,7.630584150319919,19,4.106651911538395,46,9.942420417408746,9,1.9452561686234504,80,17.29116594331956,277.061,59.883846592775754,220.0,47.550706344128784,324.0,70.0292220704442,169.0,36.52758805526257,434.0,93.80457524250859,70.0,324.0,True,False,False
2021-02-04,52.541473,11.356291361153126,31,6.700326803036329,69,14.91363062611312,16,3.458233188663912,111,23.99149274635589,34.340916,7.422430644510314,19,4.106651911538395,45,9.726280843117252,9,1.9452561686234504,73,15.778188923279096,269.138,58.17137274566423,212.0,45.82158974979683,318.0,68.73238462469524,158.0,34.150052738056125,433.0,93.58843566821712,56.0,335.0,True,False,False
2021-02-05,42.649128,9.218164632329717,24,5.1873497829958675,56,12.10381616032369,12,2.5936748914979337,90,19.452561686234503,33.414783,7.222257409011945,19,4.106651911538395,43,9.294001694534263,9,1.9452561686234504,72,15.562049348987603,261.518,56.524389189563045,202.0,43.66019400688189,313.0,67.65168675323777,146.0,31.556377846558192,412.0,89.04950460809572,29.0,301.0,True,False,False
2021-02-06,31.528492,6.814554944867268,17,3.674372762955406,40,8.64558297165978,7,1.5129770200404613,70,15.129770200404614,32.523983,7.0297195634339005,18,3.890512337246901,42,9.077862120242768,8,1.729116594331956,73,15.778188923279096,254.201,54.94289592447219,194.0,41.931077412549925,301.0,65.05801186173983,137.0,29.611121677934744,410.0,88.61722545951274,,,False,False,True
2021-02-07,13.311072,2.8770495191565715,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,32,6.916466377327824,31.667042,6.844500603619963,18,3.890512337246901,40,8.64558297165978,8,1.729116594331956,73,15.778188923279096,247.169,53.423002438054404,184.0,39.769681669634984,299.0,64.62573271315685,132.0,28.53042380647727,410.0,88.61722545951274,,,False,False,True
2021-02-08,17.482992,3.778766404138878,9,1.9452561686234504,24,5.1873497829958675,4,0.864558297165978,40,8.64558297165978,30.842485,6.666281842626631,17,3.674372762955406,40,8.64558297165978,8,1.729116594331956,69,14.91363062611312,240.391,51.95800840350665,176.0,38.04056507530303,286.0,61.815918247367414,126.0,27.233586360728303,396.0,85.59127141943182,,,False,False,True
2021-02-09,37.97164,8.207174687413499,21,4.538931060121384,48,10.374699565991735,10,2.161395742914945,84,18.155724240485537,30.048939,6.494764966191724,16,3.458233188663912,39,8.429443397368283,8,1.729116594331956,64,13.832932754655648,233.895,50.553965728909105,170.0,36.74372762955406,281.0,60.73522037590995,121.0,26.152888489270833,395.0,85.37513184514032,,,False,False,True
2021-02-10,43.65879,9.43639242905192,23,4.971210208704373,58,12.53609530890668,10,2.161395742914945,97,20.965538706274963,29.285147,6.329679308691993,16,3.458233188663912,38,8.21330382307679,8,1.729116594331956,63,13.616793180364152,227.652,49.204606366607294,164.0,35.446890183805095,276.0,59.65452250445248,115.0,24.856051043521866,406.0,87.75266716234675,,,False,False,True
