,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,18.034895,14.170132635626942,11,8.642770715149991,24,18.85695428759998,5,3.928532143249996,38,29.856844288699968,13.109315,10.300073336111382,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,26,20.42836714489998,110.113,86.51649197793736,90.0,70.71357857849992,128.0,100.5704228671999,72.0,56.57086286279994,162.0,127.28444144129986,14.0,125.0,False,False,False
2021-01-27,19.803343,15.559613530058414,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,42,32.99967000329997,12.539697,9.852520452113822,7,5.499945000549994,16,12.571302858399987,3,2.3571192859499974,27,21.214073573549978,105.12,82.59345977968792,87.0,68.35645929254993,122.0,95.8561842952999,67.0,52.642330719549946,157.0,123.35590929804987,26.0,124.0,False,False,False
2021-01-28,17.078173,13.418430171441287,10,7.857064286499992,22,17.285541430299983,4,3.1428257145999967,35,27.49972500274997,11.999513,9.428094199392945,7,5.499945000549994,16,12.571302858399987,3,2.3571192859499974,28,21.999780002199977,100.413,78.89513962003237,83.0,65.21363357794993,118.0,92.7133585806999,63.0,49.49950500494995,147.0,115.49884501154989,12.0,94.0,False,False,False
2021-01-29,14.673147,11.52878612629138,8,6.285651429199993,19,14.928422144349984,4,3.1428257145999967,31,24.356899288149975,11.4870615,9.025457984535024,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,24,18.85695428759998,95.938,75.37910335182362,78.0,61.28510143469994,113.0,88.78482643744991,60.0,47.142385718999954,145.0,113.92743215424989,17.0,93.0,False,False,False
2021-01-30,11.076712,8.703043567948043,6,4.714238571899995,14,10.999890001099988,3,2.3571192859499974,25,19.64266071624998,11.00077,8.64337562234141,6,4.714238571899995,14,10.999890001099988,3,2.3571192859499974,24,18.85695428759998,91.71,72.05713657149143,74.0,58.142275720099946,108.0,84.85629429419991,55.0,43.21385357574996,141.0,110.78460643964989,10.0,91.0,False,False,False
2021-01-31,4.650302,3.6537720006890595,2,1.5714128572999984,6,4.714238571899995,1,0.7857064286499992,11,8.642770715149991,10.539132,8.280664042104036,6,4.714238571899995,14,10.999890001099988,3,2.3571192859499974,23,18.07124785894998,87.673,68.88523971903139,71.0,55.78515643414995,105.0,82.49917500824992,52.0,40.85673428979996,135.0,106.07036786774991,4.0,84.0,False,False,False
2021-02-01,6.0140886,4.725308099295944,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,10.1007395,7.936215843074024,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,83.884,65.90819806087653,67.0,52.642330719549946,100.0,78.57064286499993,48.0,37.71390857519996,132.0,103.7132485817999,3.0,86.0,True,False,False
2021-02-02,13.143694,10.327084601158276,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,29,22.785486430849975,9.684314,7.609027670696378,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,80.272,63.07022644059274,63.0,49.49950500494995,95.0,74.64211072174993,46.0,36.14249571789996,128.0,100.5704228671999,32.0,104.0,True,True,False
2021-02-03,15.186477,11.932112101931125,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,34,26.714018574099974,9.288586,7.298101263586432,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,21,16.499835001649984,76.848,60.37996762889514,60.0,47.142385718999954,91.0,71.49928500714994,44.0,34.571082860599965,125.0,98.2133035812499,9.0,87.0,True,False,False
2021-02-04,13.24243,10.404662316432223,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,29,22.785486430849975,8.912431,7.002554048085585,4,3.1428257145999967,12,9.42847714379999,2,1.5714128572999984,21,16.499835001649984,73.601,57.82877885506859,57.0,44.785266433049955,87.0,68.35645929254993,41.0,32.21396357464997,119.0,93.4990650093499,12.0,87.0,True,False,False
2021-02-05,10.99254,8.636909478809685,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,8.55474,6.721514364471659,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,20,15.714128572999984,70.513,55.4025174033974,53.0,41.64244071844996,84.0,65.99934000659994,39.0,30.64255071734997,111.0,87.21341358014992,10.0,80.0,True,False,False
2021-02-06,8.079044,6.3477571529801935,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,8.214523,6.454203685279936,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,20,15.714128572999984,67.593,53.1082546317394,51.0,40.071027861149965,81.0,63.64222072064993,36.0,28.28543143139997,111.0,87.21341358014992,,,False,False,True
2021-02-07,3.36228,2.641764876898378,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,7.8907948,6.199847848620266,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,19,14.928422144349984,64.792,50.90749092509075,48.0,37.71390857519996,79.0,62.07080786334994,33.0,25.928312145449976,110.0,86.42770715149992,,,False,False,True
2021-02-08,4.360974,3.426445255172439,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,7.5826807,5.957761095487513,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,19,14.928422144349984,62.137,48.821440357025004,46.0,36.14249571789996,76.0,59.713688577399935,31.0,24.356899288149975,109.0,85.64200072284991,,,False,False,True
2021-02-09,9.351223,7.347315840888768,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,7.289317,5.727263487642631,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,59.634,46.85481716611405,43.0,33.78537643194996,73.0,57.35656929144994,27.0,21.214073573549978,110.0,86.42770715149992,,,False,False,True
2021-02-10,10.601448,8.32962614367716,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,26,20.42836714489998,7.0099115,5.507732566911727,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,17,13.357009287049987,57.256,44.986407278784355,40.0,31.428257145999968,71.0,55.78515643414995,26.0,20.42836714489998,106.0,83.28488143689992,,,False,False,True
