,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,67.216705,36.851869663223624,42,23.02669451800194,85,46.60164366738488,22,12.061601890381969,134,73.46612060505382,49.257042,27.00540062505752,31,16.995893572810957,62,33.99178714562191,16,8.772074102095978,95,52.08418998119487,535.599,293.6446323130315,450.0,246.71458412144935,613.0,336.0800890365521,353.0,193.5338848774925,777.0,425.9938485830359,80.0,521.0,False,False,False
2021-01-22,55.713852,30.545378103852272,35,19.18891209833495,74,40.570842722193895,18,9.868583364857974,105,57.56673629500486,44.414085,24.350227613467723,27,14.80287504728696,54,29.60575009457392,13,7.1273102079529815,83,45.505134404622886,481.98,264.2477672330137,407.0,223.13963497206643,544.0,298.2505194712632,322.0,176.53799130468155,708.0,388.164279017747,55.0,457.0,False,False,False
2021-01-23,39.100334,21.43694000551477,24,13.158111153143965,50,27.412731569049928,12,6.5790555765719825,81,44.40862514186089,40.06463,21.965618361718953,24,13.158111153143965,51,27.96098620043093,13,7.1273102079529815,82,44.95687977324188,433.868,237.87014040801108,363.0,199.0164311913025,488.0,267.5482601139273,290.0,158.9938431004896,623.0,341.5626353503621,50.0,471.0,False,False,False
2021-01-24,15.55643,8.528884791303426,9,4.934291682428987,21,11.51334725900097,5,2.7412731569049926,33,18.09240283557295,36.15691,19.823193724732846,22,12.061601890381969,47,25.767967674906934,12,6.5790555765719825,73,40.022588090812896,390.77,214.24146230475282,326.0,178.73100983020555,445.0,243.97331096454437,263.0,144.19096805320262,539.0,295.5092463143582,6.0,413.0,False,False,False
2021-01-25,19.68598,10.792929970193654,12,6.5790555765719825,25,13.706365784524964,5,2.7412731569049926,40,21.93018525523994,32.644497,17.8974965820089,20,10.96509262761997,42,23.02669451800194,11,6.030800945190984,69,37.82956956528891,352.08,193.02949061662196,292.0,160.09035236325158,400.0,219.30185255239942,234.0,128.29158374315367,495.0,271.38604253359426,22.0,340.0,False,False,False
2021-01-26,40.68877,22.307806648314,26,14.254620415905963,53,29.057495463192925,12,6.5790555765719825,81,44.40862514186089,29.486115,16.165898705367,18,9.868583364857974,37,20.285421361096947,9,4.934291682428987,60,32.895277882859915,317.353,173.99025203265404,265.0,145.28747731596462,365.0,200.11294045406447,214.0,117.3264911155337,446.0,244.52156559592535,15.0,281.0,False,False,False
2021-01-27,42.097256,23.08001567143947,26,14.254620415905963,54,29.60575009457392,13,7.1273102079529815,82,44.95687977324188,26.64495,14.608218043576926,16,8.772074102095978,34,18.64065746695395,7,3.83778241966699,56,30.70225935733592,286.169,156.89347960766898,239.0,131.03285690005865,323.0,177.08624593606254,195.0,106.90965311929473,401.0,219.8501071837804,27.0,255.0,False,False,False
2021-01-28,35.40847,19.412857363931835,21,11.51334725900097,48,26.31622230628793,10,5.482546313809985,69,37.82956956528891,24.088049,13.206384028308094,14,7.67556483933398,31,16.995893572810957,7,3.83778241966699,49,26.864476937668933,258.181,141.5489289845776,215.0,117.8747457469147,293.0,160.6386069946326,175.0,95.94456049167475,368.0,201.75770434820748,19.0,194.0,False,False,False
2021-01-29,29.18048,15.998333401512355,16,8.772074102095978,37,20.285421361096947,8,4.386037051047989,59,32.347023251478916,21.786058,11.944307334488258,13,7.1273102079529815,28,15.35112967866796,6,3.2895277882859912,46,25.219713043525935,232.981,127.73291227377644,190.0,104.16837996238974,265.0,145.28747731596462,154.0,84.43121323267378,338.0,185.31006540677754,41.0,180.0,False,False,False
2021-01-30,20.229292,11.090803309343755,11,6.030800945190984,26,14.254620415905963,5,2.7412731569049926,42,23.02669451800194,19.71269,10.80757356248796,12,6.5790555765719825,26,14.254620415905963,5,2.7412731569049926,41,22.47843988662094,210.361,115.33139251193823,174.0,95.39630586029375,242.0,132.67762079420166,136.0,74.5626298678158,310.0,169.95893572810957,2.0,132.0,False,False,False
2021-01-31,7.9924955,4.381922553875484,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,18,9.868583364857974,17.844486,9.78332245722413,10,5.482546313809985,23,12.609856521762968,4,2.1930185255239945,36,19.73716672971595,190.022,104.18044156428012,157.0,86.07597712681678,220.0,120.6160189038197,119.0,65.24230113433883,285.0,156.2525699435846,19.0,145.0,False,False,False
2021-02-01,9.776022,5.3597494115820155,5,2.7412731569049926,12,6.5790555765719825,2,1.0965092627619972,23,12.609856521762968,16.160442,8.86003763298504,10,5.482546313809985,21,11.51334725900097,4,2.1930185255239945,35,19.18891209833495,171.705,94.13806148127436,138.0,75.65913913057781,197.0,108.00616238205673,104.0,57.01848166362385,262.0,143.64271342182164,18.0,141.0,True,False,False
2021-02-02,20.215378,11.083174467785284,11,6.030800945190984,27,14.80287504728696,5,2.7412731569049926,45,24.671458412144936,14.641786,8.027426520129666,8,4.386037051047989,20,10.96509262761997,3,1.6447638941429956,32,17.544148204191956,155.229,85.10501817464103,123.0,67.43531965986283,179.0,98.13757901719876,93.0,50.98768071843286,247.0,135.41889395110664,21.0,147.0,True,False,False
2021-02-03,21.5507,11.815270408987999,12,6.5790555765719825,29,15.899384310048958,5,2.7412731569049926,50,27.412731569049928,13.271725,7.276284304680303,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,31,16.995893572810957,140.389,76.96891944494702,111.0,60.856264083290846,162.0,88.81725028372178,82.0,44.95687977324188,223.0,122.26078279796268,17.0,137.0,True,False,False
2021-02-04,18.103437,9.925293124979362,10,5.482546313809985,24,13.158111153143965,5,2.7412731569049926,39,21.381930623858945,12.03521,6.598359323106706,7,3.83778241966699,16,8.772074102095978,3,1.6447638941429956,27,14.80287504728696,127.005,69.63107945854372,99.0,54.27720850671886,149.0,81.68994007576879,72.0,39.4743334594319,209.0,114.5852179586287,20.0,138.0,True,False,False
2021-02-05,14.657622,8.036109647946432,8,4.386037051047989,19,10.416837996238973,3,1.6447638941429956,34,18.64065746695395,10.918768,5.986265023238957,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143965,114.948,63.020773367983026,89.0,48.79466219290887,137.0,75.11088449919681,65.0,35.63655103976491,190.0,104.16837996238974,6.0,103.0,True,False,False
2021-02-06,10.204393,5.5946060456335545,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,23,12.609856521762968,9.910311,5.433373735286295,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,24,13.158111153143965,104.091,57.06837283507952,79.0,43.31211587909889,124.0,67.98357429124383,56.0,30.70225935733592,174.0,95.39630586029375,,,False,False,True
2021-02-07,4.0184293,2.2031224943930283,2,1.0965092627619972,5,2.7412731569049926,0,0.0,10,5.482546313809985,8.999053,4.933772652293555,5,2.7412731569049926,12,6.5790555765719825,2,1.0965092627619972,20,10.96509262761997,94.288,51.69383268365159,70.0,38.3778241966699,114.0,62.50102797743384,48.0,26.31622230628793,163.0,89.36550491510278,,,False,False,True
2021-02-08,4.9375706,2.707045860006474,2,1.0965092627619972,7,3.83778241966699,0,0.0,12,6.5790555765719825,8.17526,4.482123767957091,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,20,10.96509262761997,85.427,46.83574839498457,62.0,33.99178714562191,104.0,57.01848166362385,42.0,23.02669451800194,148.0,81.14168544438779,,,False,False,True
2021-02-09,9.976111,5.46944938832894,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,23,12.609856521762968,7.4302464,4.073667150805704,4,2.1930185255239945,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,77.432,42.452452617093485,56.0,30.70225935733592,95.0,52.08418998119487,39.0,21.381930623858945,139.0,76.2073937619588,,,False,False,True
2021-02-10,10.698761,5.865645289304666,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,27,14.80287504728696,6.756201,3.7041183531982824,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,17,9.320328733476975,70.231,38.50447101651891,50.0,27.412731569049928,85.0,46.60164366738488,33.0,18.09240283557295,125.0,68.53182892262483,,,False,False,True
