,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,45.1999,26.055870694108307,27,15.564381776991231,59,34.01105647564751,14,8.07042018066212,89,51.304814005637766,32.464336,18.714345060288906,20,11.529171686660172,42,24.21126054198636,10,5.764585843330086,61,35.16397364431353,242.654,139.87998132274186,201.0,115.86817545093473,282.0,162.56132078190842,160.0,92.23337349328138,349.0,201.18404593222002,62.0,260.0,False,True,False
2021-01-22,39.92451,23.014827456790954,25,14.411464608325215,52,29.975846385316448,13,7.493961596329112,81,46.6931453309737,31.969889,18.429316696710885,20,11.529171686660172,42,24.21126054198636,10,5.764585843330086,63,36.316890812979544,238.486,137.47730194324188,198.0,114.1387996979357,277.0,159.67902786024337,160.0,92.23337349328138,342.0,197.14883584188897,35.0,251.0,False,False,False
2021-01-23,30.409039,17.529551405459642,18,10.376254517994154,39,22.481884788987337,10,5.764585843330086,55,31.70522213831547,31.497751,18.157149315811694,20,11.529171686660172,41,23.63480195765335,11,6.341044427663095,65,37.46980798164556,234.507,135.18357323618085,197.0,113.5623411136027,270.0,155.64381776991232,155.0,89.35108057161634,330.0,190.23133282989284,52.0,298.0,False,False,False
2021-01-24,13.205976,7.612697663716972,8,4.6116686746640685,17,9.799795933661146,3,1.729375752999026,28,16.14084036132424,31.047142,17.897391808219254,19,10.952713102327163,40,23.058343373320344,10,5.764585843330086,63,36.316890812979544,230.711,132.99533645005275,193.0,111.25650677627065,264.0,152.18506626391428,152.0,87.6217048186173,322.0,185.61966415522878,13.0,290.0,False,False,False
2021-01-25,18.058023,10.409702372271568,11,6.341044427663095,24,13.835006023992207,5,2.882292921665043,37,21.32896762032132,30.617405,17.649665824137628,19,10.952713102327163,39,22.481884788987337,9,5.188127258997077,62,35.74043222864653,227.074,130.8987565788336,190.0,109.52713102327164,257.0,148.1498561735832,153.0,88.19816340295031,317.0,182.73737123356372,11.0,287.0,False,False,False
2021-01-26,40.99286,23.63068488193676,25,14.411464608325215,52,29.975846385316448,12,6.917503011996104,79,45.54022816230768,30.207813,17.41355372359976,18,10.376254517994154,40,23.058343373320344,9,5.188127258997077,60,34.58751505998051,223.589,128.88979841243307,187.0,107.79775527027262,255.0,146.9969390049172,151.0,87.0452462342843,317.0,182.73737123356372,32.0,255.0,False,False,False
2021-01-27,46.546417,26.832081493921578,28,16.14084036132424,59,34.01105647564751,15,8.646878764995128,94,54.18710692730281,29.817688,17.18866260489449,18,10.376254517994154,37,21.32896762032132,9,5.188127258997077,61,35.16397364431353,220.292,126.98921445988714,186.0,107.2212966859396,253.0,145.8440218362512,148.0,85.31587048128527,310.0,178.70216114323267,51.0,256.0,False,False,False
2021-01-28,42.149895,24.297669006045908,26,14.987923192658224,55,31.70522213831547,12,6.917503011996104,87,50.15189683697175,29.446514,16.97469560895115,17,9.799795933661146,38,21.905426204654326,9,5.188127258997077,60,34.58751505998051,217.119,125.1601113717985,181.0,104.33900376427457,248.0,142.96172891458613,143.0,82.43357755962023,304.0,175.2434096372346,36.0,230.0,False,False,False
2021-01-29,37.216244,21.453623776324093,23,13.258547439659198,48,27.670012047984414,12,6.917503011996104,76,43.81085240930865,29.093616,16.771265654824674,18,10.376254517994154,39,22.481884788987337,9,5.188127258997077,65,37.46980798164556,214.1,123.41978290569713,180.0,103.76254517994155,247.0,142.38527033025312,139.0,80.12774322228819,303.0,174.6669510529016,27.0,222.0,False,False,False
2021-01-30,28.697018,16.542641969863325,16,9.223337349328137,38,21.905426204654326,7,4.03521009033106,59,34.01105647564751,28.758467,16.57806569710374,16,9.223337349328137,38,21.905426204654326,7,4.03521009033106,62,35.74043222864653,211.231,121.76592322724574,175.0,100.88025225827651,245.0,141.2323531615871,137.0,78.97482605362218,308.0,177.54924397456665,36.0,206.0,False,False,False
2021-01-31,12.391567,7.143225229810923,7,4.03521009033106,16,9.223337349328137,2,1.1529171686660171,27,15.564381776991231,28.440556,16.394801787100732,17,9.799795933661146,38,21.905426204654326,9,5.188127258997077,62,35.74043222864653,208.476,120.17777982740829,170.0,97.99795933661147,240.0,138.35006023992204,132.0,76.09253313195714,310.0,178.70216114323267,8.0,201.0,False,False,False
2021-02-01,16.551092,9.541019244352356,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,37,21.32896762032132,28.139437,16.22121926629916,16,9.223337349328137,35,20.1760504516553,8,4.6116686746640685,57,32.85813930698149,205.877,118.67956396672682,166.0,95.69212499927943,239.0,137.77360165558906,129.0,74.3631573789581,311.0,179.27861972756568,7.0,197.0,True,False,False
2021-02-02,37.19138,21.439290139824152,21,12.10563027099318,47,27.093553463651403,11,6.341044427663095,79,45.54022816230768,27.854546,16.0569921717979,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,62,35.74043222864653,203.39,117.24591146749061,161.0,92.80983207761439,238.0,137.19714307125605,121.0,69.75148870429403,314.0,181.0079954805647,20.0,185.0,True,False,False
2021-02-03,44.57829,25.69753851275891,26,14.987923192658224,59,34.01105647564751,12,6.917503011996104,98,56.492941264634844,27.585506,15.901902224868536,15,8.646878764995128,35,20.1760504516553,8,4.6116686746640685,60,34.58751505998051,201.045,115.89411608722969,155.0,89.35108057161634,239.0,137.77360165558906,115.0,66.29273719829598,311.0,179.27861972756568,27.0,161.0,True,False,False
2021-02-04,41.483006,23.91323505435139,23,13.258547439659198,53,30.552304969649455,11,6.341044427663095,93,53.6106483429698,27.33192,15.755720960441977,15,8.646878764995128,36,20.752509035988307,7,4.03521009033106,59,34.01105647564751,198.839,114.6224484501911,152.0,87.6217048186173,236.0,136.04422590259003,111.0,63.98690286096396,323.0,186.1961227395618,19.0,144.0,True,False,False
2021-02-05,35.91388,20.702864276245236,20,11.529171686660172,48,27.670012047984414,9,5.188127258997077,87,50.15189683697175,27.093369,15.61820536153391,14,8.07042018066212,36,20.752509035988307,6,3.458751505998052,66,38.04626656597857,196.695,113.38652124538112,148.0,85.31587048128527,233.0,134.314850149591,107.0,61.681068523631915,330.0,190.23133282989284,12.0,129.0,True,False,False
2021-02-06,26.965542,15.544517373200506,14,8.07042018066212,36,20.752509035988307,6,3.458751505998052,59,34.01105647564751,26.869493,15.489150246139616,14,8.07042018066212,34,19.599591867322292,6,3.458751505998052,63,36.316890812979544,194.706,112.23994512114277,144.0,83.01003614395323,230.0,132.58547439659196,104.0,59.951692770632896,330.0,190.23133282989284,,,False,False,True
2021-02-07,11.592018,6.6823180532082915,6,3.458751505998052,15,8.646878764995128,3,1.729375752999026,26,14.987923192658224,26.659977,15.368372260127217,14,8.07042018066212,34,19.599591867322292,6,3.458751505998052,62,35.74043222864653,192.803,111.14294443515705,142.0,81.85711897528722,228.0,131.43255722792597,101.0,58.22231701763387,331.0,190.80779141422585,,,False,False,True
2021-02-08,15.541152,8.958830585470423,7,4.03521009033106,20,11.529171686660172,3,1.729375752999026,35,20.1760504516553,26.464441,15.25565457995981,13,7.493961596329112,34,19.599591867322292,6,3.458751505998052,62,35.74043222864653,191.031,110.12145982371896,135.0,77.82190888495616,227.0,130.85609864359296,97.0,55.91648268030183,338.0,194.8430015045569,,,False,False,True
2021-02-09,34.405407,19.833292753901333,17,9.799795933661146,45,25.94063629498539,7,4.03521009033106,89,51.304814005637766,26.282633,15.150848776102066,14,8.07042018066212,34,19.599591867322292,6,3.458751505998052,59,34.01105647564751,189.378,109.1685737838165,132.0,76.09253313195714,226.0,130.27964005925995,89.0,51.304814005637766,336.0,193.69008433589087,,,False,False,True
2021-02-10,40.311546,23.237937421072274,20,11.529171686660172,51,29.399387800983437,9,5.188127258997077,98,56.492941264634844,26.11427,15.053794777486473,13,7.493961596329112,36,20.752509035988307,6,3.458751505998052,64,36.89334939731255,187.78,108.24739296605235,130.0,74.93961596329112,227.0,130.85609864359296,87.0,50.15189683697175,343.0,197.72529442622192,,,False,False,True
