,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,43.185383,20.55291988654062,26,12.37399937178157,55,26.17576790184563,14,6.662922738651615,93,44.26084390675716,33.808292,16.09014580026269,20,9.518461055216592,43,20.464691268715672,11,5.235153580369126,68,32.362767587736414,257.523,122.56113231612713,211.0,100.41976413253505,297.0,141.3491466699664,167.0,79.47914981105855,369.0,175.61560646874614,50.0,299.0,False,False,False
2021-01-30,32.603367,15.516694111283869,19,9.042538002455762,41,19.512845163194015,9,4.283307474847466,64,30.459075376693097,33.127617,15.766196884214878,20,9.518461055216592,44,20.940614321476502,9,4.283307474847466,71,33.7905367460189,251.964,119.91547606582968,205.0,97.56422581597008,290.0,138.01768530064058,161.0,76.62361149449357,366.0,174.18783731046364,25.0,257.0,False,False,False
2021-01-31,14.231666,6.77317802910693,8,3.807384422086637,19,9.042538002455762,3,1.427769158282489,30,14.277691582824888,32.471653,15.454008826054633,19,9.042538002455762,40,19.036922110433185,9,4.283307474847466,63,29.983152323932266,246.621,117.37261919492856,199.0,94.70868749940509,288.0,137.0658391951189,154.0,73.29215012516777,353.0,168.00083762457285,13.0,253.0,False,False,False
2021-02-01,18.828777,8.961049024946988,11,5.235153580369126,25,11.89807631902074,5,2.379615263804148,39,18.560999057672355,31.839466,15.153136337175965,19,9.042538002455762,41,19.512845163194015,9,4.283307474847466,69,32.83869064049725,241.482,114.92685062679067,195.0,92.80499528836177,276.0,131.354762561989,148.0,70.43661180860278,357.0,169.9045298356162,6.0,252.0,True,False,False
2021-02-02,43.136883,20.529837638605386,26,12.37399937178157,57,27.127614007367292,14,6.662922738651615,88,41.881228642953005,31.230234,14.863187971059233,18,8.566614949694932,40,19.036922110433185,9,4.283307474847466,65,30.934998429453927,236.525,112.56770005425524,188.0,89.47353391903597,274.0,130.40291645646732,146.0,69.48476570308112,350.0,166.57306846629038,50.0,246.0,True,False,False
2021-02-03,51.989704,24.74309876561165,29,13.801768530064058,68,32.362767587736414,15,7.138845791412444,113,53.77930496197375,30.643147,14.583779557142407,19,9.042538002455762,40,19.036922110433185,10,4.759230527608296,64,30.459075376693097,231.742,110.29136009290018,183.0,87.09391865523182,266.0,126.59553203438068,137.0,65.20145822823366,349.0,166.09714541352955,61.0,246.0,True,False,False
2021-02-04,46.731205,22.24045747425407,27,12.8499224245424,58,27.603537060128115,14,6.662922738651615,98,46.6404591705613,30.077465,14.31455893907696,17,8.090691896934104,39,18.560999057672355,9,4.283307474847466,63,29.983152323932266,227.143,108.10258997325313,179.0,85.1902264441885,264.0,125.64368592885903,133.0,63.29776601719034,349.0,166.09714541352955,46.0,251.0,True,False,False
2021-02-05,37.784077,17.982312419917434,21,9.994384107977421,49,23.32022958528065,10,4.759230527608296,83,39.501613379148864,29.5324,14.055150677450001,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,66,31.410921482214757,222.703,105.98949161899503,176.0,83.76245728590601,257.0,122.31222455953322,129.0,61.39407380614702,357.0,169.9045298356162,43.0,244.0,True,False,False
2021-02-06,28.040218,13.34498665528372,15,7.138845791412444,35,16.657306846629037,8,3.807384422086637,60,28.555383165649776,29.007334,13.805259368382394,16,7.614768844173274,37,17.609152952150694,7,3.3314613693258077,66,31.410921482214757,218.422,103.95206503012592,170.0,80.90691896934104,257.0,122.31222455953322,128.0,60.91815075338619,347.0,165.14529930800788,,,False,False,True
2021-02-07,11.9356785,5.680464528268203,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,28,13.32584547730323,28.501516,13.564528489951044,16,7.614768844173274,36,17.133229899389864,8,3.807384422086637,63,29.983152323932266,214.305,101.9926898219096,164.0,78.05138065277606,250.0,118.9807631902074,122.0,58.06261243682121,345.0,164.1934532024862,,,False,False,True
2021-02-08,15.835039,7.536260091001168,9,4.283307474847466,21,9.994384107977421,3,1.427769158282489,38,18.085076004911524,28.014385,13.332691742107272,15,7.138845791412444,36,17.133229899389864,8,3.807384422086637,63,29.983152323932266,210.332,100.10184753329082,158.0,75.19584233621109,246.0,117.07707097916409,116.0,55.20707412025623,357.0,169.9045298356162,,,False,False,True
2021-02-09,34.7206,16.524334205314517,19,9.042538002455762,45,21.416537374237333,10,4.759230527608296,76,36.17015200982305,27.545307,13.109446445014328,15,7.138845791412444,36,17.133229899389864,7,3.3314613693258077,65,30.934998429453927,206.511,98.28334554869168,151.0,71.86438096688528,240.0,114.2215326625991,113.0,53.77930496197375,358.0,170.380452888377,,,False,False,True
2021-02-10,40.282673,19.17145273182541,20,9.518461055216592,53,25.22392179632397,10,4.759230527608296,95,45.21269001227882,27.093716,12.894523388240486,14,6.662922738651615,34,16.181383793868207,6,2.855538316564978,60,28.555383165649776,202.827,96.53004502232079,145.0,69.00884265032029,237.0,112.79376350431662,109.0,51.87561275093043,354.0,168.4767606773337,,,False,False,True
