,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,14.883576,10.056538303615525,8,5.40544192866168,19,12.837924580571489,4,2.70272096433084,30,20.2704072324813,10.417525,7.038915646262467,6,4.0540814464962605,14,9.45952337515794,3,2.0270407232481302,20,13.513604821654202,72.072,48.697626335313075,60.0,40.5408144649626,84.0,56.757140250947636,45.0,30.405610848721953,106.0,71.62210555476726,8.0,81.0,False,False,False
2021-01-22,13.410109,9.060945740202442,8,5.40544192866168,17,11.48656409840607,4,2.70272096433084,28,18.91904675031588,10.44462,7.057223410811275,6,4.0540814464962605,14,9.45952337515794,3,2.0270407232481302,23,15.540645544902329,72.103,48.718572422786636,60.0,40.5408144649626,84.0,56.757140250947636,45.0,30.405610848721953,105.0,70.94642531368456,14.0,84.0,False,False,False
2021-01-23,10.317707,6.971471157157794,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,22,14.864965303819622,10.476522,7.078779162839055,6,4.0540814464962605,14,9.45952337515794,3,2.0270407232481302,22,14.864965303819622,72.214,48.79357292954682,60.0,40.5408144649626,84.0,56.757140250947636,46.0,31.081291089804658,107.0,72.29778579584996,5.0,82.0,False,False,False
2021-01-24,4.570718,3.0883438739692792,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,11,7.432482651909811,10.513274,7.103611278580502,6,4.0540814464962605,14,9.45952337515794,3,2.0270407232481302,22,14.864965303819622,72.33,48.87195183751242,60.0,40.5408144649626,84.0,56.757140250947636,46.0,31.081291089804658,109.0,73.6491462780154,2.0,78.0,False,False,False
2021-01-25,6.2829657,4.24527570430655,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,14,9.45952337515794,10.554914,7.131747406674549,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,22,14.864965303819622,72.483,48.97533091439807,61.0,41.21649470604532,84.0,56.757140250947636,45.0,30.405610848721953,107.0,72.29778579584996,7.0,73.0,False,False,False
2021-01-26,14.089981,9.52032205532305,9,6.08112216974439,19,12.837924580571489,4,2.70272096433084,31,20.94608747356401,10.601533,7.163246482377872,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,22,14.864965303819622,72.658,49.093574956587545,60.0,40.5408144649626,85.0,57.43282049203035,46.0,31.081291089804658,107.0,72.29778579584996,14.0,66.0,False,False,False
2021-01-27,16.546711,11.180285946466029,10,6.756802410827101,22,14.864965303819622,4,2.70272096433084,35,23.64880843789485,10.653162,7.198131061159074,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,72.903,49.259116615652815,60.0,40.5408144649626,85.0,57.43282049203035,46.0,31.081291089804658,109.0,73.6491462780154,11.0,61.0,False,False,False
2021-01-28,15.519392,10.486146493349224,9,6.08112216974439,20,13.513604821654202,4,2.70272096433084,33,22.29744795572943,10.709879,7.236453529912978,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,23,15.540645544902329,73.159,49.432090757369984,60.0,40.5408144649626,85.0,57.43282049203035,46.0,31.081291089804658,107.0,72.29778579584996,17.0,70.0,False,False,False
2021-01-29,13.994768,9.45598803809844,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,30,20.2704072324813,10.77176,7.278265547938645,6,4.0540814464962605,14,9.45952337515794,3,2.0270407232481302,23,15.540645544902329,73.445,49.62533530631963,60.0,40.5408144649626,86.0,58.10850073311307,44.0,29.729930607639243,111.0,75.00050676018081,16.0,72.0,False,False,False
2021-01-30,10.741808,7.258027471834794,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,23,15.540645544902329,10.838909,7.32363696442917,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,73.772,49.84628274515369,60.0,40.5408144649626,88.0,59.45986121527849,45.0,30.405610848721953,112.0,75.67618700126351,14.0,81.0,False,False,False
2021-01-31,4.7066855,3.1802144803805277,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,11,7.432482651909811,10.911412,7.372625987045467,6,4.0540814464962605,14,9.45952337515794,3,2.0270407232481302,22,14.864965303819622,74.133,50.090203312184535,59.0,39.86513422387989,87.0,58.78418097419577,43.0,29.054250366556534,114.0,77.02754748342895,4.0,83.0,False,False,False
2021-02-01,6.3916535,4.318714127293788,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,14,9.45952337515794,10.989348,7.4252857302781194,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,24,16.216325785985042,74.537,50.36317812958197,59.0,39.86513422387989,87.0,58.78418097419577,43.0,29.054250366556534,116.0,78.37890796559437,5.0,81.0,True,False,False
2021-02-02,14.5810175,9.852105722529814,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,34,22.97312819681214,11.072863,7.481714419554919,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,24,16.216325785985042,74.981,50.66318015662268,58.0,39.18945398279718,88.0,59.45986121527849,42.0,28.378570125473818,116.0,78.37890796559437,12.0,79.0,True,False,False
2021-02-03,17.591564,11.886272113770247,10,6.756802410827101,23,15.540645544902329,4,2.70272096433084,40,27.027209643308403,11.162038,7.541968079749495,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,25,16.89200602706775,75.456,50.98412827113697,59.0,39.86513422387989,88.0,59.45986121527849,43.0,29.054250366556534,120.0,81.0816289299252,11.0,79.0,True,False,False
2021-02-04,16.750654,11.31808603531681,10,6.756802410827101,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,11.257025,7.606149301864207,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,75.958,51.32331975216049,59.0,39.86513422387989,90.0,60.811221697443905,42.0,28.378570125473818,122.0,82.43298941209063,12.0,74.0,True,False,False
2021-02-05,14.893369,10.063155059469864,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,32,21.62176771464672,11.3579445,7.674338849028572,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,26,17.56768626815046,76.483,51.678051878728915,58.0,39.18945398279718,91.0,61.486901938526614,42.0,28.378570125473818,124.0,83.78434989425604,3.0,61.0,True,False,False
2021-02-06,11.351034,7.6696691394317895,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,27,18.24336650923317,11.464951,7.746640767436475,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,77.093,52.09021682578937,58.0,39.18945398279718,93.0,62.83826242069203,41.0,27.70288988439111,127.0,85.81139061750417,,,False,False,True
2021-02-07,4.9662066,3.355567605467513,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,11.578177,7.8231460065580904,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,29,19.59472699139859,77.708,52.505760174055226,57.0,38.51377374171447,93.0,62.83826242069203,39.0,26.351529402225694,131.0,88.51411158183501,,,False,False,True
2021-02-08,6.7646832,4.570762757794,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,17,11.48656409840607,11.697819,7.903984806034714,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,28,18.91904675031588,78.388,52.965222737991475,57.0,38.51377374171447,96.0,64.86530314394017,39.0,26.351529402225694,137.0,92.56819302833128,,,False,False,True
2021-02-09,15.251232,10.30495623126626,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,35,23.64880843789485,11.824008,7.989248842932284,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,30,20.2704072324813,79.098,53.4449557091602,57.0,38.51377374171447,97.0,65.54098338502287,39.0,26.351529402225694,146.0,98.64931519807567,,,False,False,True
2021-02-10,18.201881,12.29865156346932,9,6.08112216974439,23,15.540645544902329,4,2.70272096433084,41,27.70288988439111,11.956964,8.079084363998845,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,28,18.91904675031588,79.845,53.949688849248986,57.0,38.51377374171447,97.0,65.54098338502287,38.0,25.675849161142978,150.0,101.3520361624065,,,False,False,True
